id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_8,204_0,0,38.750999450683594,-9.095970153808594,36,IN_TRANSIT_TO,2026-01-17 14:12:44,2204,2689,93-XA-45,POINT (-9.095970153808594 38.750999450683594)
4645_750,6302_20260101_106_0_9,106_0,1,38.7576789855957,-9.162480354309082,24,IN_TRANSIT_TO,2026-01-17 14:12:21,5801,4645,98-JO-46,POINT (-9.162480354309082 38.7576789855957)
4648_750,6258_20260101_106_0_10,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2026-01-17 14:12:46,8408,4648,98-JO-47,POINT (-9.120129585266113 38.76102828979492)
2793_728,4633_20260101_204_0_8,204_0,1,38.71670150756836,-9.119250297546387,27,IN_TRANSIT_TO,2026-01-17 14:12:47,9812,2793,AJ-58-LI,POINT (-9.119250297546387 38.71670150756836)
2302_701,2952_20260101_123_0_17,123_0,1,38.7481803894043,-9.148050308227539,25,IN_TRANSIT_TO,2026-01-17 14:12:33,2010,2302,83-08-ZM,POINT (-9.148050308227539 38.7481803894043)
611_15E,11229_20260101_76_0_12,76_0,1,38.70608139038086,-9.156120300292969,17,IN_TRANSIT_TO,2026-01-17 14:12:26,3905,611,,POINT (-9.156120300292969 38.70608139038086)
2254_758,6838_20260101_150_0_7,150_0,0,38.730621337890625,-9.162249565124512,14,IN_TRANSIT_TO,2026-01-17 14:12:36,6121,2254,80-51-ZE,POINT (-9.162249565124512 38.730621337890625)
2440_767,7207_20260101_112_0_6,112_0,1,38.73698043823242,-9.142000198364258,38,IN_TRANSIT_TO,2026-01-17 14:12:21,11109,2440,29-AX-08,POINT (-9.142000198364258 38.73698043823242)
2992_702,3031_20260101_146_0_24,146_0,1,38.72798156738281,-9.16012954711914,10,IN_TRANSIT_TO,2026-01-17 14:12:29,6101,2992,29-VM-95,POINT (-9.16012954711914 38.72798156738281)
558_18E,12187_20260101_78_0_16,78_0,1,38.70595169067383,-9.1837797164917,11,IN_TRANSIT_TO,2026-01-17 14:12:31,12011,558,,POINT (-9.1837797164917 38.70595169067383)
