id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_16,150_0,1,38.74087905883789,-9.168129920959473,15,IN_TRANSIT_TO,2025-07-26 16:47:29,1610,6032,BF-93-BC,POINT (-9.168129920959473 38.74087905883789)
4645_750,6280_20250601_106_0_13,106_0,1,38.749549865722656,-9.197500228881836,14,IN_TRANSIT_TO,2025-07-26 16:47:38,2803,4645,98-JO-46,POINT (-9.197500228881836 38.749549865722656)
4648_750,6311_20250601_106_0_13,106_0,0,38.74005126953125,-9.202349662780762,30,IN_TRANSIT_TO,2025-07-26 16:47:44,8836,4648,98-JO-47,POINT (-9.202349662780762 38.74005126953125)
557_18E,12183_20250601_78_0_24,78_0,1,38.70479965209961,-9.158900260925293,17,IN_TRANSIT_TO,2025-07-26 16:47:35,3905,557,,POINT (-9.158900260925293 38.70479965209961)
2253_729,4763_20250601_104_0_13,104_0,1,38.77201843261719,-9.191280364990234,38,IN_TRANSIT_TO,2025-07-26 16:47:41,14102,2253,80-52-ZE,POINT (-9.191280364990234 38.77201843261719)
611_15E,11187_20250601_76_0_13,76_0,0,38.70867919921875,-9.13556957244873,1,IN_TRANSIT_TO,2025-07-26 16:47:31,50620,611,,POINT (-9.13556957244873 38.70867919921875)
4606_750,6258_20250601_106_0_13,106_0,1,38.757450103759766,-9.177129745483398,21,IN_TRANSIT_TO,2025-07-26 16:47:18,13603,4606,96-GL-83,POINT (-9.177129745483398 38.757450103759766)
6022_732,5069_20250601_107_2_9,107_2,0,38.70444869995117,-9.178400039672852,15,IN_TRANSIT_TO,2025-07-26 16:47:39,12102,6022,BF-48-BB,POINT (-9.178400039672852 38.70444869995117)
2992_774,7473_20250601_192_1_11,192_1,0,38.70827102661133,-9.161620140075684,10,IN_TRANSIT_TO,2025-07-26 16:45:54,10008,2992,29-VM-95,POINT (-9.161620140075684 38.70827102661133)
2448_767,7266_20250601_112_0_12,112_0,1,38.7547492980957,-9.151700019836426,30,IN_TRANSIT_TO,2025-07-26 16:47:37,5706,2448,44-BC-34,POINT (-9.151700019836426 38.7547492980957)
558_28E,15039_20250601_75_0_12,75_0,0,38.708221435546875,-9.139849662780762,17,IN_TRANSIT_TO,2025-07-26 16:47:10,5604,558,,POINT (-9.139849662780762 38.708221435546875)
603_15E,11281_20250601_76_0_15,76_0,0,38.69874954223633,-9.225370407104492,21,IN_TRANSIT_TO,2025-07-26 16:47:43,4208,603,,POINT (-9.225370407104492 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_7,171_0,1,38.71372985839844,-9.136549949645996,34,IN_TRANSIT_TO,2025-07-26 16:47:34,905,6021,BD-91-QG,POINT (-9.136549949645996 38.71372985839844)
2292_768,7322_20250601_111_2_17,111_2,0,38.74715042114258,-9.180970191955566,10,IN_TRANSIT_TO,2025-07-26 16:47:46,10702,2292,83-16-ZM,POINT (-9.180970191955566 38.74715042114258)
612_15E,11255_20250601_76_0_10,76_0,1,38.69599914550781,-9.219200134277344,4,IN_TRANSIT_TO,2025-07-26 16:47:38,13203,612,,POINT (-9.219200134277344 38.69599914550781)
2321_742,5705_20250601_114_0_11,114_0,0,38.70615005493164,-9.175680160522461,39,IN_TRANSIT_TO,2025-07-26 16:47:33,12110,2321,04-47-ZF,POINT (-9.175680160522461 38.70615005493164)
2494_720,4081_20250601_143_0_18,143_0,1,38.724178314208984,-9.150629997253418,16,IN_TRANSIT_TO,2025-07-26 16:47:30,1207,2494,88-BL-68,POINT (-9.150629997253418 38.724178314208984)
2830_751,6451_20250601_109_0_21,109_0,0,38.69974899291992,-9.205769538879395,16,IN_TRANSIT_TO,2025-07-26 16:47:32,9604,2830,BF-57-FZ,POINT (-9.205769538879395 38.69974899291992)
2346_758,6832_20250601_150_0_15,150_0,0,38.750980377197266,-9.202369689941406,29,IN_TRANSIT_TO,2025-07-26 16:47:25,10904,2346,62-93-ZG,POINT (-9.202369689941406 38.750980377197266)
2955_40B,17559_20250601_212_0_21,212_0,0,38.779029846191406,-9.144200325012207,14,IN_TRANSIT_TO,2025-07-26 16:47:28,6011,2955,27-GU-70,POINT (-9.144200325012207 38.779029846191406)
2624_744,5807_20250601_200_0_14,200_0,1,38.7216796875,-9.146929740905762,31,IN_TRANSIT_TO,2025-07-26 16:47:18,1212,2624,72-VP-82,POINT (-9.146929740905762 38.7216796875)
4614_750,6350_20250601_106_0_14,106_0,0,38.755130767822266,-9.150979995727539,13,IN_TRANSIT_TO,2025-07-26 16:47:30,11301,4614,96-GL-90,POINT (-9.150979995727539 38.755130767822266)
4641_750,6376_20250601_106_0_13,106_0,1,38.75695037841797,-9.107099533081055,34,IN_TRANSIT_TO,2025-07-26 16:47:28,2301,4641,90-JI-98,POINT (-9.107099533081055 38.75695037841797)
4646_750,6354_20250601_106_0_13,106_0,0,38.76369857788086,-9.104029655456543,2,IN_TRANSIT_TO,2025-07-26 16:47:19,2324,4646,11-JM-79,POINT (-9.104029655456543 38.76369857788086)
