id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3603_20250601_122_0_5,122_0,0,38.71474838256836,-9.160670280456543,16,IN_TRANSIT_TO,2025-06-11 08:28:43,8104,2689,93-XA-45,POINT (-9.160670280456543 38.71474838256836)
4645_750,6405_20250601_106_0_4,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-11 08:28:44,8814,4645,98-JO-46,POINT (-9.205730438232422 38.74380111694336)
4648_750,6325_20250601_106_0_4,106_0,1,38.75654983520508,-9.146050453186035,26,IN_TRANSIT_TO,2025-06-11 08:28:47,5712,4648,98-JO-47,POINT (-9.146050453186035 38.75654983520508)
2793_738,5554_20250601_117_0_4,117_0,1,38.70655059814453,-9.167770385742188,7,IN_TRANSIT_TO,2025-06-11 08:28:50,10203,2793,AJ-58-LI,POINT (-9.167770385742188 38.70655059814453)
557_24E,17835_20250601_213_0_8,213_0,0,38.710479736328125,-9.143770217895508,0,IN_TRANSIT_TO,2025-06-11 08:28:49,,557,,POINT (-9.143770217895508 38.710479736328125)
2302_794,8040_20250601_115_0_6,115_0,0,38.72557830810547,-9.112480163574219,6,IN_TRANSIT_TO,2025-06-11 08:28:28,9822,2302,83-08-ZM,POINT (-9.112480163574219 38.72557830810547)
2253_716,3748_20250601_164_0_4,164_0,1,38.75022888183594,-9.196319580078125,4,IN_TRANSIT_TO,2025-06-11 08:28:52,10905,2253,80-52-ZE,POINT (-9.196319580078125 38.75022888183594)
4607_753,6578_20250601_167_0_8,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2025-06-11 08:28:50,,4607,96-GL-84,POINT (-9.164130210876465 38.667869567871094)
4606_753,6572_20250601_167_0_6,167_0,1,38.722469329833984,-9.169599533081055,2,IN_TRANSIT_TO,2025-06-11 08:28:51,14602,4606,96-GL-83,POINT (-9.169599533081055 38.722469329833984)
2254_758,6854_20250601_150_0_3,150_0,0,38.71730041503906,-9.149530410766602,6,IN_TRANSIT_TO,2025-06-11 08:28:36,10605,2254,80-51-ZE,POINT (-9.149530410766602 38.71730041503906)
2315_717,3865_20250601_170_0_5,170_0,0,38.7742805480957,-9.151969909667969,23,IN_TRANSIT_TO,2025-06-11 08:28:32,11507,2315,61-88-ZB,POINT (-9.151969909667969 38.7742805480957)
2448_767,7284_20250601_112_0_4,112_0,1,38.754730224609375,-9.153070449829102,29,IN_TRANSIT_TO,2025-06-11 08:28:51,5804,2448,44-BC-34,POINT (-9.153070449829102 38.754730224609375)
558_28E,15020_20250601_75_0_5,75_0,1,38.710601806640625,-9.13677978515625,35,IN_TRANSIT_TO,2025-06-11 08:29:02,5602,558,,POINT (-9.13677978515625 38.710601806640625)
4604_750,6282_20250601_106_0_3,106_0,0,38.75926971435547,-9.13794994354248,11,IN_TRANSIT_TO,2025-06-11 08:26:11,11308,4604,96-GL-82,POINT (-9.13794994354248 38.75926971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_4,204_0,0,38.78274917602539,-9.114020347595215,52,IN_TRANSIT_TO,2025-06-11 08:28:41,12610,4602,96-GL-80,POINT (-9.114020347595215 38.78274917602539)
6021_732,5097_20250601_107_0_2,107_0,1,38.71318054199219,-9.136380195617676,31,IN_TRANSIT_TO,2025-06-11 08:28:43,913,6021,BD-91-QG,POINT (-9.136380195617676 38.71318054199219)
2292_724,4231_20250601_178_0_7,178_0,0,38.71281814575195,-9.179880142211914,3,IN_TRANSIT_TO,2025-06-11 08:28:55,11801,2292,83-16-ZM,POINT (-9.179880142211914 38.71281814575195)
612_15E,11276_20250601_76_0_7,76_0,0,38.706199645996094,-9.155969619750977,5,IN_TRANSIT_TO,2025-06-11 08:28:49,7102,612,,POINT (-9.155969619750977 38.706199645996094)
2256_763,49572_20250601_282_0_7,282_0,0,38.76152038574219,-9.196599960327148,18,IN_TRANSIT_TO,2025-06-11 08:28:39,13911,2256,80-53-ZE,POINT (-9.196599960327148 38.76152038574219)
2494_735,5268_20250601_172_0_5,172_0,0,38.711830139160156,-9.1248197555542,5,IN_TRANSIT_TO,2025-06-11 08:28:50,8201,2494,88-BL-68,POINT (-9.1248197555542 38.711830139160156)
2830_753,18386_20250601_167_0_3,167_0,0,38.672149658203125,-9.17335033416748,8,IN_TRANSIT_TO,2025-06-11 08:26:49,14601,2830,BF-57-FZ,POINT (-9.17335033416748 38.672149658203125)
2346_731,5019_20250601_190_0_3,190_0,1,38.76409912109375,-9.118980407714844,16,IN_TRANSIT_TO,2025-06-11 08:26:31,8404,2346,62-93-ZG,POINT (-9.118980407714844 38.76409912109375)
4617_728,4707_20250601_204_0_4,204_0,0,38.71186828613281,-9.124770164489746,23,IN_TRANSIT_TO,2025-06-11 08:28:05,8201,4617,22-GP-51,POINT (-9.124770164489746 38.71186828613281)
4620_750,6347_20250601_106_0_5,106_0,1,38.757930755615234,-9.11044979095459,33,IN_TRANSIT_TO,2025-06-11 08:28:07,8409,4620,22-GP-54,POINT (-9.11044979095459 38.757930755615234)
2955_40B,19263_20250601_212_0_5,212_0,0,38.79291915893555,-9.152029991149902,5,IN_TRANSIT_TO,2025-06-11 08:28:58,11616,2955,27-GU-70,POINT (-9.152029991149902 38.79291915893555)
2951_79B,18664_20250601_221_0_4,221_0,0,38.71696853637695,-9.210229873657227,20,IN_TRANSIT_TO,2025-06-11 08:28:46,10404,2951,62-GQ-53,POINT (-9.210229873657227 38.71696853637695)
2954_40B,17561_20250601_212_0_5,212_0,1,38.774078369140625,-9.160420417785645,2,IN_TRANSIT_TO,2025-06-11 08:17:10,5905,2954,62-GQ-56,POINT (-9.160420417785645 38.774078369140625)
2624_781,7746_20250601_151_0_5,151_0,0,38.70838165283203,-9.13634967803955,3,IN_TRANSIT_TO,2025-06-11 08:28:44,5501,2624,72-VP-82,POINT (-9.13634967803955 38.70838165283203)
4816_751,6516_20250601_109_0_5,109_0,0,38.705078125,-9.227080345153809,25,IN_TRANSIT_TO,2025-06-11 08:28:55,4224,4816,34-VR-17,POINT (-9.227080345153809 38.705078125)
4614_750,6291_20250601_106_0_5,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-11 08:28:40,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76313018798828)
4611_750,6371_20250601_106_0_4,106_0,1,38.74998092651367,-9.195320129394531,15,IN_TRANSIT_TO,2025-06-11 08:28:35,10907,4611,96-GL-88,POINT (-9.195320129394531 38.74998092651367)
2950_29B,17527_20250601_209_0_5,209_0,0,38.76356887817383,-9.118780136108398,31,IN_TRANSIT_TO,2025-06-11 08:28:37,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.76356887817383)
4641_750,6261_20250601_106_0_5,106_0,0,38.75891876220703,-9.159150123596191,16,IN_TRANSIT_TO,2025-06-11 08:28:38,5810,4641,90-JI-98,POINT (-9.159150123596191 38.75891876220703)
2945_29B,17535_20250601_209_0_4,209_0,0,38.779701232910156,-9.117199897766113,19,IN_TRANSIT_TO,2025-06-11 08:28:49,12603,2945,75-GO-14,POINT (-9.117199897766113 38.779701232910156)
4626_736,5340_20250601_199_0_6,199_0,1,38.767578125,-9.158220291137695,12,IN_TRANSIT_TO,2025-06-11 08:28:44,5902,4626,90-JI-93,POINT (-9.158220291137695 38.767578125)
4818_751,21403_20250601_109_0_6,109_0,0,38.70016860961914,-9.210949897766113,18,IN_TRANSIT_TO,2025-06-11 08:28:42,9614,4818,42-VT-57,POINT (-9.210949897766113 38.70016860961914)
4627_796,8149_20250601_174_0_6,174_0,1,38.79330062866211,-9.154680252075195,16,IN_TRANSIT_TO,2025-06-11 08:28:38,5808,4627,11-JM-76,POINT (-9.154680252075195 38.79330062866211)
2699_714,3704_20250601_102_0_5,102_0,0,38.697479248046875,-9.196080207824707,18,IN_TRANSIT_TO,2025-06-11 08:28:38,4114,2699,92-XQ-25,POINT (-9.196080207824707 38.697479248046875)
2692_714,3651_20250601_102_0_4,102_0,1,38.70225143432617,-9.180749893188477,27,IN_TRANSIT_TO,2025-06-11 08:29:03,12111,2692,90-XF-62,POINT (-9.180749893188477 38.70225143432617)
2690_746,5988_20250601_108_0_6,108_0,1,38.74237823486328,-9.172220230102539,14,IN_TRANSIT_TO,2025-06-11 08:28:50,1615,2690,99-XE-57,POINT (-9.172220230102539 38.74237823486328)
2693_748,6161_20250601_169_0_5,169_0,0,38.72434997558594,-9.16094970703125,4,IN_TRANSIT_TO,2025-06-11 08:28:56,8501,2693,90-XF-46,POINT (-9.16094970703125 38.72434997558594)
2694_711,3495_20250601_101_0_5,101_0,0,38.750648498535156,-9.212570190429688,25,IN_TRANSIT_TO,2025-06-11 08:28:56,11006,2694,90-XF-49,POINT (-9.212570190429688 38.750648498535156)
2669_713,3611_20250601_122_0_3,122_0,0,38.73469924926758,-9.152950286865234,6,IN_TRANSIT_TO,2025-06-11 08:28:13,1413,2669,87-XB-34,POINT (-9.152950286865234 38.73469924926758)
2695_713,21384_20250601_122_0_6,122_0,1,38.727718353271484,-9.160630226135254,28,IN_TRANSIT_TO,2025-06-11 08:28:49,6106,2695,90-XF-50,POINT (-9.160630226135254 38.727718353271484)
4836_736,5372_20250601_199_0_4,199_0,1,38.78622055053711,-9.183170318603516,0,IN_TRANSIT_TO,2025-06-11 08:28:43,,4836,34-VR-23,POINT (-9.183170318603516 38.78622055053711)
