id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_6,171_0,0,38.711769104003906,-9.195449829101562,30,IN_TRANSIT_TO,2026-03-05 13:07:33,50140,6032,BF-93-BC,POINT (-9.195449829101562 38.711769104003906)
4645_728,4681_20260101_204_0_7,204_0,1,38.706329345703125,-9.145119667053223,34,IN_TRANSIT_TO,2026-03-05 13:07:30,3820,4645,98-JO-46,POINT (-9.145119667053223 38.706329345703125)
4637_796,8140_20260101_174_0_22,174_0,1,38.765769958496094,-9.157400131225586,14,IN_TRANSIT_TO,2026-03-05 13:07:21,5902,4637,98-JO-44,POINT (-9.157400131225586 38.765769958496094)
2793_764,7162_20260101_168_0_11,168_0,0,38.750770568847656,-9.158820152282715,1,IN_TRANSIT_TO,2026-03-05 13:07:36,13504,2793,AJ-58-LI,POINT (-9.158820152282715 38.750770568847656)
2302_708,3351_20260101_100_0_7,100_0,0,38.76070022583008,-9.119770050048828,17,IN_TRANSIT_TO,2026-03-05 13:07:17,7509,2302,83-08-ZM,POINT (-9.119770050048828 38.76070022583008)
2253_778,18644_20260101_179_0_11,179_0,1,38.759620666503906,-9.156800270080566,24,IN_TRANSIT_TO,2026-03-05 13:07:10,5808,2253,80-52-ZE,POINT (-9.156800270080566 38.759620666503906)
304_783,7854_20260101_203_0_10,203_0,1,38.76066970825195,-9.133620262145996,13,IN_TRANSIT_TO,2026-03-05 13:07:38,7502,304,22-SP-91,POINT (-9.133620262145996 38.76066970825195)
4606_750,6290_20260101_106_0_8,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2026-03-05 13:07:14,,4606,96-GL-83,POINT (-9.227279663085938 38.6986198425293)
2254_758,6885_20260101_150_0_10,150_0,1,38.74583053588867,-9.182100296020508,9,IN_TRANSIT_TO,2026-03-05 13:07:22,10829,2254,80-51-ZE,POINT (-9.182100296020508 38.74583053588867)
2440_767,7308_20260101_112_0_6,112_0,1,38.74972915649414,-9.142180442810059,34,IN_TRANSIT_TO,2026-03-05 13:07:37,204,2440,29-AX-08,POINT (-9.142180442810059 38.74972915649414)
2992_774,7450_20260101_192_0_17,192_0,0,38.723079681396484,-9.1602201461792,6,IN_TRANSIT_TO,2026-03-05 13:07:33,8520,2992,29-VM-95,POINT (-9.1602201461792 38.723079681396484)
558_18E,12186_20260101_78_0_14,78_0,1,38.70372009277344,-9.17175006866455,15,IN_TRANSIT_TO,2026-03-05 13:07:07,4001,558,,POINT (-9.17175006866455 38.70372009277344)
2317_750,6313_20260101_106_0_8,106_0,0,38.7274284362793,-9.212120056152344,33,IN_TRANSIT_TO,2026-03-05 13:07:12,18111,2317,61-86-ZB,POINT (-9.212120056152344 38.7274284362793)
603_15E,11264_20260101_76_0_10,76_0,0,38.70441818237305,-9.178400039672852,10,IN_TRANSIT_TO,2026-03-05 13:07:23,12116,603,,POINT (-9.178400039672852 38.70441818237305)
2766_720,4100_20260101_143_0_10,143_0,1,38.72064971923828,-9.153499603271484,14,IN_TRANSIT_TO,2026-03-05 13:07:27,6805,2766,AH-40-ND,POINT (-9.153499603271484 38.72064971923828)
