id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3760_20260606_170_0_2,170_0,1,38.77397918701172,-9.160579681396484,20,IN_TRANSIT_TO,2026-08-04 04:26:20,50163,1765,63-HX-28,POINT (-9.160579681396484 38.77397918701172)
1772_717,3850_20260606_170_0_2,170_0,1,38.73884963989258,-9.133749961853027,38,IN_TRANSIT_TO,2026-08-04 04:26:14,404,1772,63-HX-22,POINT (-9.133749961853027 38.73884963989258)
4839_736,5301_20260606_199_0_2,199_0,1,38.78805160522461,-9.176980018615723,3,IN_TRANSIT_TO,2026-08-04 04:26:25,15106,4839,53-VR-08,POINT (-9.176980018615723 38.78805160522461)
4636_736,5418_20260606_199_0_2,199_0,1,38.73860168457031,-9.146120071411133,21,IN_TRANSIT_TO,2026-08-04 04:26:09,1902,4636,90-JI-97,POINT (-9.146120071411133 38.73860168457031)
4637_736,5421_20260606_199_0_2,199_0,1,38.778350830078125,-9.164270401000977,8,IN_TRANSIT_TO,2026-08-04 04:26:31,5910,4637,98-JO-44,POINT (-9.164270401000977 38.778350830078125)
4831_736,5401_20260606_199_0_2,199_0,1,38.72492980957031,-9.150919914245605,26,IN_TRANSIT_TO,2026-08-04 04:26:27,1206,4831,20-VQ-61,POINT (-9.150919914245605 38.72492980957031)
2635_759,6959_20260606_144_0_2,144_0,1,38.743648529052734,-9.112850189208984,25,IN_TRANSIT_TO,2026-08-04 04:25:58,3706,2635,52-VP-90,POINT (-9.112850189208984 38.743648529052734)
2637_759,6968_20260606_144_0_2,144_0,1,38.774330139160156,-9.105870246887207,5,IN_TRANSIT_TO,2026-08-04 04:26:34,7908,2637,87-VS-51,POINT (-9.105870246887207 38.774330139160156)
2479_726,4402_20260606_116_3_2,116_3,1,38.7423210144043,-9.16784954071045,17,IN_TRANSIT_TO,2026-08-04 04:26:32,12708,2479,91-BE-74,POINT (-9.16784954071045 38.7423210144043)
1703_701,2936_20260606_123_3_2,123_3,0,38.75297927856445,-9.167949676513672,11,IN_TRANSIT_TO,2026-08-04 04:26:08,13619,1703,35-AL-13,POINT (-9.167949676513672 38.75297927856445)
