id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_12,106_0,1,38.705718994140625,-9.226699829101562,4,IN_TRANSIT_TO,2026-01-15 21:52:28,18404,4645,98-JO-46,POINT (-9.226699829101562 38.705718994140625)
2793_728,36655_20260101_204_1_2,204_1,1,38.78202819824219,-9.113969802856445,0,IN_TRANSIT_TO,2026-01-15 21:53:17,,2793,AJ-58-LI,POINT (-9.113969802856445 38.78202819824219)
2302_735,5242_20260101_172_0_15,172_0,1,38.727169036865234,-9.12837028503418,18,IN_TRANSIT_TO,2026-01-15 21:53:13,7006,2302,83-08-ZM,POINT (-9.12837028503418 38.727169036865234)
611_15E,11280_20260101_76_0_21,76_0,0,38.70663070678711,-9.141799926757812,3,IN_TRANSIT_TO,2026-01-15 21:52:48,3820,611,,POINT (-9.141799926757812 38.70663070678711)
304_794,8073_20260101_115_0_17,115_0,1,38.75117111206055,-9.124930381774902,20,IN_TRANSIT_TO,2026-01-15 21:52:56,14724,304,22-SP-91,POINT (-9.124930381774902 38.75117111206055)
2440_767,7308_20260101_112_0_13,112_0,0,38.760318756103516,-9.183079719543457,27,IN_TRANSIT_TO,2026-01-15 21:53:04,12804,2440,29-AX-08,POINT (-9.183079719543457 38.760318756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20260101_190_0_15,190_0,0,38.78435134887695,-9.11104965209961,34,IN_TRANSIT_TO,2026-01-15 21:53:03,12617,2292,83-16-ZM,POINT (-9.11104965209961 38.78435134887695)
2256_724,4191_20260101_178_1_24,178_1,1,38.72439956665039,-9.189029693603516,22,IN_TRANSIT_TO,2026-01-15 21:53:10,8702,2256,80-53-ZE,POINT (-9.189029693603516 38.72439956665039)
2795_714,3706_20260101_102_0_7,102_0,0,38.7023811340332,-9.1806001663208,13,IN_TRANSIT_TO,2026-01-15 21:52:51,12121,2795,AJ-55-LI,POINT (-9.1806001663208 38.7023811340332)
2494_708,3365_20260101_100_1_17,100_1,1,38.7464714050293,-9.131319999694824,33,IN_TRANSIT_TO,2026-01-15 21:53:00,7308,2494,88-BL-68,POINT (-9.131319999694824 38.7464714050293)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_15,106_0,0,38.74848175048828,-9.197669982910156,24,IN_TRANSIT_TO,2026-01-15 21:53:03,10908,4642,90-JI-99,POINT (-9.197669982910156 38.74848175048828)
4614_750,6313_20260101_106_0_15,106_0,1,38.75767135620117,-9.109580039978027,33,IN_TRANSIT_TO,2026-01-15 21:53:11,8409,4614,96-GL-90,POINT (-9.109580039978027 38.75767135620117)
2943_26B,17520_20260101_208_0_24,208_0,1,38.78422927856445,-9.094579696655273,21,IN_TRANSIT_TO,2026-01-15 21:53:12,50130,2943,51-GL-83,POINT (-9.094579696655273 38.78422927856445)
4641_750,6268_20260101_106_0_3,106_0,0,38.76287841796875,-9.126620292663574,9,IN_TRANSIT_TO,2026-01-15 21:53:03,7506,4641,90-JI-98,POINT (-9.126620292663574 38.76287841796875)
2692_727,4536_20260101_103_0_13,103_0,1,38.70452880859375,-9.16409969329834,23,IN_TRANSIT_TO,2026-01-15 21:52:55,10211,2692,90-XF-62,POINT (-9.16409969329834 38.70452880859375)
2693_713,3621_20260101_122_0_19,122_0,0,38.71908187866211,-9.174779891967773,32,IN_TRANSIT_TO,2026-01-15 21:53:06,11903,2693,90-XF-46,POINT (-9.174779891967773 38.71908187866211)
2695_738,5575_20260101_117_0_6,117_0,0,38.718780517578125,-9.156499862670898,24,IN_TRANSIT_TO,2026-01-15 21:53:05,6804,2695,90-XF-50,POINT (-9.156499862670898 38.718780517578125)
4836_736,5331_20260101_199_0_15,199_0,0,38.77322006225586,-9.16137981414795,20,IN_TRANSIT_TO,2026-01-15 21:52:18,5907,4836,34-VR-23,POINT (-9.16137981414795 38.77322006225586)
2684_738,5550_20260101_117_0_16,117_0,1,38.75014877319336,-9.159130096435547,29,IN_TRANSIT_TO,2026-01-15 21:53:00,13507,2684,99-XE-59,POINT (-9.159130096435547 38.75014877319336)
2675_746,6050_20260101_108_0_2,108_0,0,38.74726867675781,-9.188779830932617,15,IN_TRANSIT_TO,2026-01-15 21:52:58,10830,2675,87-XB-35,POINT (-9.188779830932617 38.74726867675781)
2961_774,7437_20260101_192_1_29,192_1,0,38.72050094604492,-9.164070129394531,23,IN_TRANSIT_TO,2026-01-15 21:52:59,8027,2961,26-VD-02,POINT (-9.164070129394531 38.72050094604492)
510_15E,11329_20260101_76_0_8,76_0,1,38.706268310546875,-9.155570030212402,18,IN_TRANSIT_TO,2026-01-15 21:53:14,3901,510,,POINT (-9.155570030212402 38.706268310546875)
6049_760,7095_20260101_171_0_10,171_0,1,38.71699905395508,-9.13623046875,33,IN_TRANSIT_TO,2026-01-15 21:53:08,913,6049,BH-47-IR,POINT (-9.13623046875 38.71699905395508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_726,4317_20260101_116_0_17,116_0,0,38.73876953125,-9.157329559326172,14,IN_TRANSIT_TO,2026-01-15 21:53:10,1503,2441,29-AX-07,POINT (-9.157329559326172 38.73876953125)
4634_783,7835_20260101_203_0_17,203_0,0,38.78446960449219,-9.124529838562012,28,IN_TRANSIT_TO,2026-01-15 21:52:59,16303,4634,11-JM-78,POINT (-9.124529838562012 38.78446960449219)
2844_753,6541_20260101_167_0_29,167_0,0,38.676700592041016,-9.17467975616455,7,IN_TRANSIT_TO,2026-01-15 21:53:08,8607,2844,BF-73-FZ,POINT (-9.17467975616455 38.676700592041016)
2288_758,19409_20260101_150_0_6,150_0,1,38.71604919433594,-9.147430419921875,28,IN_TRANSIT_TO,2026-01-15 21:52:56,10606,2288,92-59-ZM,POINT (-9.147430419921875 38.71604919433594)
2298_735,5275_20260101_172_1_17,172_1,0,38.720619201660156,-9.123920440673828,11,IN_TRANSIT_TO,2026-01-15 21:53:18,9113,2298,83-05-ZM,POINT (-9.123920440673828 38.720619201660156)
608_15E,11439_20260101_76_0_4,76_0,1,38.69738006591797,-9.199029922485352,7,IN_TRANSIT_TO,2026-01-15 21:53:07,9609,608,,POINT (-9.199029922485352 38.69738006591797)
2979_702,3053_20260101_146_0_41,146_0,0,38.731380462646484,-9.168399810791016,9,IN_TRANSIT_TO,2026-01-15 21:52:58,2701,2979,30-VM-17,POINT (-9.168399810791016 38.731380462646484)
2841_728,4649_20260101_204_0_5,204_0,1,38.70307159423828,-9.173219680786133,39,IN_TRANSIT_TO,2026-01-15 21:53:10,10202,2841,BF-55-FZ,POINT (-9.173219680786133 38.70307159423828)
2301_708,3276_20260101_100_1_17,100_1,1,38.77326965332031,-9.097550392150879,13,IN_TRANSIT_TO,2026-01-15 21:53:01,7824,2301,83-12-ZM,POINT (-9.097550392150879 38.77326965332031)
6034_760,7105_20260101_171_0_14,171_0,1,38.703521728515625,-9.191849708557129,19,IN_TRANSIT_TO,2026-01-15 21:53:10,13405,6034,BF-61-AX,POINT (-9.191849708557129 38.703521728515625)
305_742,5676_20260101_114_0_12,114_0,0,38.72154998779297,-9.167180061340332,32,IN_TRANSIT_TO,2026-01-15 21:52:47,8010,305,73-ST-80,POINT (-9.167180061340332 38.72154998779297)
2738_742,5747_20260101_114_0_14,114_0,1,38.73387145996094,-9.135169982910156,41,IN_TRANSIT_TO,2026-01-15 21:52:50,517,2738,AG-46-EI,POINT (-9.135169982910156 38.73387145996094)
4601_728,4681_20260101_204_0_13,204_0,1,38.702999114990234,-9.173430442810059,40,IN_TRANSIT_TO,2026-01-15 21:53:06,4002,4601,96-GL-79,POINT (-9.173430442810059 38.702999114990234)
607_15E,11254_20260101_76_0_19,76_0,0,38.70077896118164,-9.182319641113281,11,IN_TRANSIT_TO,2026-01-15 21:53:04,12108,607,,POINT (-9.182319641113281 38.70077896118164)
4633_783,7846_20260101_203_0_17,203_0,0,38.76266860961914,-9.129670143127441,18,IN_TRANSIT_TO,2026-01-15 21:53:10,7513,4633,90-JI-94,POINT (-9.129670143127441 38.76266860961914)
2442_758,6868_20260101_150_0_17,150_0,0,38.74248123168945,-9.172769546508789,20,IN_TRANSIT_TO,2026-01-15 21:53:18,1616,2442,29-AX-06,POINT (-9.172769546508789 38.74248123168945)
2703_711,3497_20260101_101_0_7,101_0,0,38.747398376464844,-9.21597957611084,27,IN_TRANSIT_TO,2026-01-15 21:53:08,3007,2703,92-XQ-24,POINT (-9.21597957611084 38.747398376464844)
6038_760,7085_20260101_171_1_15,171_1,0,38.71352005004883,-9.137080192565918,9,IN_TRANSIT_TO,2026-01-15 21:52:50,906,6038,BG-46-LV,POINT (-9.137080192565918 38.71352005004883)
2842_728,4621_20260101_204_0_14,204_0,0,38.698001861572266,-9.204819679260254,9,IN_TRANSIT_TO,2026-01-15 21:52:57,9607,2842,BF-56-FZ,POINT (-9.204819679260254 38.698001861572266)
4839_736,5319_20260101_199_0_17,199_0,0,38.7889518737793,-9.173629760742188,28,IN_TRANSIT_TO,2026-01-15 21:53:19,50083,4839,53-VR-08,POINT (-9.173629760742188 38.7889518737793)
2796_728,36657_20260101_204_0_1,204_0,0,38.707950592041016,-9.133330345153809,22,IN_TRANSIT_TO,2026-01-15 21:53:19,4505,2796,AJ-59-LI,POINT (-9.133330345153809 38.707950592041016)
275_734,5150_20260101_205_0_38,205_0,0,38.72074890136719,-9.135419845581055,2,IN_TRANSIT_TO,2026-01-15 21:52:53,803,275,AH-16-TB,POINT (-9.135419845581055 38.72074890136719)
4815_728,4698_20260101_204_0_11,204_0,1,38.703880310058594,-9.161669731140137,37,IN_TRANSIT_TO,2026-01-15 21:52:55,3902,4815,34-VR-24,POINT (-9.161669731140137 38.703880310058594)
2613_705,3186_20260101_176_0_20,176_0,1,38.75611877441406,-9.111900329589844,25,IN_TRANSIT_TO,2026-01-15 21:50:23,7825,2613,66-VI-22,POINT (-9.111900329589844 38.75611877441406)
6036_706,3235_20260101_147_0_12,147_0,0,38.71417999267578,-9.153470039367676,9,IN_TRANSIT_TO,2026-01-15 21:53:00,6703,6036,BG-90-LX,POINT (-9.153470039367676 38.71417999267578)
2706_738,5553_20260101_117_0_16,117_0,1,38.73884963989258,-9.146430015563965,21,IN_TRANSIT_TO,2026-01-15 21:53:11,1805,2706,92-XQ-46,POINT (-9.146430015563965 38.73884963989258)
602_15E,11453_20260101_76_0_3,76_0,1,38.712398529052734,-9.137430191040039,22,IN_TRANSIT_TO,2026-01-15 21:52:21,5512,602,,POINT (-9.137430191040039 38.712398529052734)
4806_751,6490_20260101_109_0_23,109_0,0,38.704750061035156,-9.177499771118164,9,IN_TRANSIT_TO,2026-01-15 21:53:15,12121,4806,20-VQ-74,POINT (-9.177499771118164 38.704750061035156)
6005_729,4825_20260101_104_5_14,104_5,1,38.69607925415039,-9.209980010986328,4,IN_TRANSIT_TO,2026-01-15 21:53:00,13205,6005,81-ZC-91,POINT (-9.209980010986328 38.69607925415039)
2698_714,3627_20260101_102_0_18,102_0,1,38.70647048950195,-9.158479690551758,33,IN_TRANSIT_TO,2026-01-15 21:53:18,3907,2698,92-XQ-20,POINT (-9.158479690551758 38.70647048950195)
6041_760,7066_20260101_171_0_14,171_0,0,38.704898834228516,-9.177149772644043,17,IN_TRANSIT_TO,2026-01-15 21:53:05,4004,6041,BG-20-LV,POINT (-9.177149772644043 38.704898834228516)
2642_759,6981_20260101_144_0_16,144_0,1,38.73474884033203,-9.112600326538086,29,IN_TRANSIT_TO,2026-01-15 21:53:11,17580,2642,75-VS-51,POINT (-9.112600326538086 38.73474884033203)
573_12E,11035_20260101_77_0_23,77_0,1,38.7017707824707,-9.181119918823242,23,IN_TRANSIT_TO,2026-01-15 21:52:54,804,573,,POINT (-9.181119918823242 38.7017707824707)
2724_746,6059_20260101_108_0_1,108_0,1,38.725921630859375,-9.150679588317871,24,IN_TRANSIT_TO,2026-01-15 21:53:00,1206,2724,92-XQ-40,POINT (-9.150679588317871 38.725921630859375)
2611_783,7865_20260101_203_0_1,203_0,1,38.725181579589844,-9.153380393981934,28,IN_TRANSIT_TO,2026-01-15 21:52:55,1209,2611,66-VI-38,POINT (-9.153380393981934 38.725181579589844)
548_28E,15012_20260101_75_0_25,75_0,1,38.70452880859375,-9.178119659423828,23,IN_TRANSIT_TO,2026-01-15 21:53:05,804,548,,POINT (-9.178119659423828 38.70452880859375)
2733_742,5783_20260101_114_0_13,114_0,0,38.71126937866211,-9.192299842834473,52,IN_TRANSIT_TO,2026-01-15 21:53:08,10308,2733,AG-41-EI,POINT (-9.192299842834473 38.71126937866211)
2664_711,3512_20260101_101_0_15,101_0,0,38.72534942626953,-9.152000427246094,7,IN_TRANSIT_TO,2026-01-15 21:52:52,1209,2664,05-VZ-68,POINT (-9.152000427246094 38.72534942626953)
2258_799,8222_20260101_120_0_27,120_0,1,38.75022888183594,-9.197469711303711,20,IN_TRANSIT_TO,2026-01-15 21:53:09,10907,2258,53-58-ZJ,POINT (-9.197469711303711 38.75022888183594)
2769_714,3662_20260101_102_0_18,102_0,1,38.71004867553711,-9.215250015258789,13,IN_TRANSIT_TO,2026-01-15 21:53:16,12401,2769,AH-19-ND,POINT (-9.215250015258789 38.71004867553711)
2620_744,5805_20260101_200_0_15,200_0,0,38.76987075805664,-9.097319602966309,25,IN_TRANSIT_TO,2026-01-15 21:53:08,7805,2620,66-VI-33,POINT (-9.097319602966309 38.76987075805664)
503_15E,11228_20260101_76_0_20,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2026-01-15 21:52:56,,503,,POINT (-9.231249809265137 38.69932174682617)
263_28E,48628_20260101_75_8_37,75_8,1,38.714351654052734,-9.169329643249512,15,IN_TRANSIT_TO,2026-01-15 21:52:58,8017,263,AG-26-NH,POINT (-9.169329643249512 38.714351654052734)
2603_705,3180_20260101_176_0_20,176_0,1,38.756378173828125,-9.111700057983398,25,IN_TRANSIT_TO,2026-01-15 21:44:04,7825,2603,16-VF-76,POINT (-9.111700057983398 38.756378173828125)
2649_759,6896_20260101_144_0_14,144_0,1,38.770050048828125,-9.097330093383789,2,IN_TRANSIT_TO,2026-01-15 21:53:05,7805,2649,75-VS-42,POINT (-9.097330093383789 38.770050048828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6928_20260101_144_0_13,144_0,0,38.772918701171875,-9.097570419311523,45,IN_TRANSIT_TO,2026-01-15 21:53:09,7824,2615,66-VI-27,POINT (-9.097570419311523 38.772918701171875)
579_28E,14934_20260101_75_0_16,75_0,0,38.709449768066406,-9.137649536132812,16,IN_TRANSIT_TO,2026-01-15 21:34:40,13802,579,,POINT (-9.137649536132812 38.709449768066406)
2995_774,7457_20260101_192_1_34,192_1,1,38.72272872924805,-9.160300254821777,9,IN_TRANSIT_TO,2026-01-15 21:53:09,8517,2995,30-VM-15,POINT (-9.160300254821777 38.72272872924805)
2963_797,8161_20260101_163_0_51,163_0,1,38.731571197509766,-9.12732982635498,7,IN_TRANSIT_TO,2026-01-15 21:52:58,7003,2963,29-VM-88,POINT (-9.12732982635498 38.731571197509766)
265_734,5152_20260101_205_0_26,205_0,1,38.71685028076172,-9.120420455932617,2,IN_TRANSIT_TO,2026-01-15 21:52:57,2103,265,AG-40-OV,POINT (-9.120420455932617 38.71685028076172)
4808_751,6498_20260101_109_0_18,109_0,1,38.718379974365234,-9.174819946289062,28,IN_TRANSIT_TO,2026-01-15 21:52:52,11903,4808,20-VQ-73,POINT (-9.174819946289062 38.718379974365234)
4824_736,5379_20260101_199_0_15,199_0,0,38.7430305480957,-9.146730422973633,9,IN_TRANSIT_TO,2026-01-15 21:53:14,1901,4824,34-VR-19,POINT (-9.146730422973633 38.7430305480957)
575_28E,14960_20260101_75_0_24,75_0,0,38.70814895629883,-9.139949798583984,17,IN_TRANSIT_TO,2026-01-15 21:52:22,5604,575,,POINT (-9.139949798583984 38.70814895629883)
4807_751,6517_20260101_109_0_19,109_0,1,38.69866943359375,-9.227319717407227,11,IN_TRANSIT_TO,2026-01-15 21:53:19,4210,4807,20-VQ-69,POINT (-9.227319717407227 38.69866943359375)
2740_735,5267_20260101_172_1_17,172_1,0,38.762630462646484,-9.144800186157227,19,IN_TRANSIT_TO,2026-01-15 21:52:53,509,2740,AG-43-EI,POINT (-9.144800186157227 38.762630462646484)
2651_718,3994_20260101_105_0_21,105_0,1,38.72547149658203,-9.118820190429688,10,IN_TRANSIT_TO,2026-01-15 21:53:16,11704,2651,05-VZ-54,POINT (-9.118820190429688 38.72547149658203)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_735,5182_20260101_172_0_18,172_0,1,38.708030700683594,-9.13325023651123,31,IN_TRANSIT_TO,2026-01-15 21:53:01,8202,2742,AG-94-TG,POINT (-9.13325023651123 38.708030700683594)
2725_746,6040_20260101_108_0_3,108_0,1,38.75094985961914,-9.202030181884766,4,IN_TRANSIT_TO,2026-01-15 21:53:17,10901,2725,92-XQ-30,POINT (-9.202030181884766 38.75094985961914)
2608_744,5830_20260101_200_0_15,200_0,0,38.74814987182617,-9.147979736328125,9,IN_TRANSIT_TO,2026-01-15 21:52:55,2021,2608,66-VI-39,POINT (-9.147979736328125 38.74814987182617)
2631_717,3803_20260101_170_0_17,170_0,0,38.772430419921875,-9.146530151367188,40,IN_TRANSIT_TO,2026-01-15 21:53:04,16002,2631,52-VP-80,POINT (-9.146530151367188 38.772430419921875)
