id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.749778747558594,-9.194230079650879,16,IN_TRANSIT_TO,2025-09-27 19:29:53,10835,4645,98-JO-46,POINT (-9.194230079650879 38.749778747558594)
4648_750,6293_20250901_106_0_2,106_0,1,38.75812911987305,-9.141180038452148,27,IN_TRANSIT_TO,2025-09-27 19:29:52,11304,4648,98-JO-47,POINT (-9.141180038452148 38.75812911987305)
2253_758,6816_20250901_150_0_17,150_0,0,38.71004867553711,-9.143070220947266,2,IN_TRANSIT_TO,2025-09-27 19:29:51,3825,2253,80-52-ZE,POINT (-9.143070220947266 38.71004867553711)
611_15E,11281_20250901_76_0_18,76_0,1,38.70988082885742,-9.136480331420898,22,IN_TRANSIT_TO,2025-09-27 19:29:43,5512,611,,POINT (-9.136480331420898 38.70988082885742)
2448_716,3716_20250901_164_0_23,164_0,0,38.738651275634766,-9.154170036315918,8,IN_TRANSIT_TO,2025-09-27 19:29:54,1503,2448,44-BC-34,POINT (-9.154170036315918 38.738651275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_12,107_2,1,38.69963073730469,-9.184619903564453,19,IN_TRANSIT_TO,2025-09-27 19:30:00,9505,6021,BD-91-QG,POINT (-9.184619903564453 38.69963073730469)
612_15E,11255_20250901_76_0_13,76_0,0,38.71318054199219,-9.137700080871582,0,IN_TRANSIT_TO,2025-09-27 19:29:39,,612,,POINT (-9.137700080871582 38.71318054199219)
2795_764,7143_20250901_168_2_34,168_2,1,38.74909973144531,-9.19124984741211,19,IN_TRANSIT_TO,2025-09-27 19:29:57,10807,2795,AJ-55-LI,POINT (-9.19124984741211 38.74909973144531)
6033_706,3236_20250901_147_0_7,147_0,0,38.72673034667969,-9.145000457763672,15,IN_TRANSIT_TO,2025-09-27 19:29:39,6609,6033,BF-92-AZ,POINT (-9.145000457763672 38.72673034667969)
2624_755,6679_20250901_118_0_10,118_0,0,38.756980895996094,-9.122119903564453,19,IN_TRANSIT_TO,2025-09-27 19:29:57,14701,2624,72-VP-82,POINT (-9.122119903564453 38.756980895996094)
