id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_12,171_0,1,38.708778381347656,-9.136079788208008,31,IN_TRANSIT_TO,2025-04-11 15:55:23,3824,6032,BF-93-BC,POINT (-9.136079788208008 38.708778381347656)
2689_746,5966_20250401_108_0_17,108_0,0,38.732749938964844,-9.152649879455566,3,IN_TRANSIT_TO,2025-04-11 15:55:21,1401,2689,93-XA-45,POINT (-9.152649879455566 38.732749938964844)
4645_750,6400_20250401_106_0_9,106_0,1,38.725318908691406,-9.208370208740234,6,IN_TRANSIT_TO,2025-04-11 15:55:05,14007,4645,98-JO-46,POINT (-9.208370208740234 38.725318908691406)
4648_750,6347_20250401_106_0_11,106_0,1,38.75764846801758,-9.1428804397583,27,IN_TRANSIT_TO,2025-04-11 15:55:26,11304,4648,98-JO-47,POINT (-9.1428804397583 38.75764846801758)
557_25E,14272_20250401_79_0_22,79_0,0,38.70655059814453,-9.15701961517334,4,IN_TRANSIT_TO,2025-04-11 15:55:07,3912,557,,POINT (-9.15701961517334 38.70655059814453)
2253_758,6888_20250401_150_0_13,150_0,0,38.750728607177734,-9.1983003616333,28,IN_TRANSIT_TO,2025-04-11 15:55:23,10906,2253,80-52-ZE,POINT (-9.1983003616333 38.750728607177734)
611_15E,11250_20250401_76_0_18,76_0,1,38.698551177978516,-9.225449562072754,2,IN_TRANSIT_TO,2025-04-11 15:55:20,4219,611,,POINT (-9.225449562072754 38.698551177978516)
4607_728,4725_20250401_204_4_11,204_4,1,38.71112060546875,-9.12677001953125,3,IN_TRANSIT_TO,2025-04-11 15:55:16,8204,4607,96-GL-84,POINT (-9.12677001953125 38.71112060546875)
304_744,5848_20250401_200_0_2,200_0,1,38.76702117919922,-9.128580093383789,14,IN_TRANSIT_TO,2025-04-11 15:55:19,50592,304,22-SP-91,POINT (-9.128580093383789 38.76702117919922)
2254_758,6774_20250401_150_0_13,150_0,0,38.7276496887207,-9.161970138549805,13,IN_TRANSIT_TO,2025-04-11 15:55:14,6119,2254,80-51-ZE,POINT (-9.161970138549805 38.7276496887207)
6022_732,5089_20250401_107_0_6,107_0,0,38.706298828125,-9.14441967010498,19,IN_TRANSIT_TO,2025-04-11 15:55:12,3820,6022,BF-48-BB,POINT (-9.14441967010498 38.706298828125)
2440_716,3715_20250401_164_0_19,164_0,0,38.737548828125,-9.133580207824707,1,IN_TRANSIT_TO,2025-04-11 15:55:02,50469,2440,29-AX-08,POINT (-9.133580207824707 38.737548828125)
2992_45B,49565_20250401_277_0_3,277_0,0,38.77425003051758,-9.159449577331543,6,IN_TRANSIT_TO,2025-04-11 15:55:23,50163,2992,29-VM-95,POINT (-9.159449577331543 38.77425003051758)
2448_747,6076_20250401_177_0_19,177_0,0,38.766021728515625,-9.198249816894531,1,IN_TRANSIT_TO,2025-04-11 15:55:00,13913,2448,44-BC-34,POINT (-9.198249816894531 38.766021728515625)
6010_732,5097_20250401_107_0_7,107_0,0,38.729671478271484,-9.14352035522461,10,IN_TRANSIT_TO,2025-04-11 15:54:58,1710,6010,81-ZC-09,POINT (-9.14352035522461 38.729671478271484)
558_28E,14941_20250401_75_0_9,75_0,1,38.71213150024414,-9.130279541015625,10,IN_TRANSIT_TO,2025-04-11 15:55:22,13805,558,,POINT (-9.130279541015625 38.71213150024414)
2317_717,3761_20250401_170_0_13,170_0,1,38.79806900024414,-9.1451997756958,0,IN_TRANSIT_TO,2025-04-11 15:54:56,,2317,61-86-ZB,POINT (-9.1451997756958 38.79806900024414)
2766_754,6623_20250401_201_0_12,201_0,1,38.74367904663086,-9.205730438232422,15,IN_TRANSIT_TO,2025-04-11 15:55:10,50240,2766,AH-40-ND,POINT (-9.205730438232422 38.74367904663086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_10,171_0,1,38.704498291015625,-9.159469604492188,27,IN_TRANSIT_TO,2025-04-11 15:54:58,3905,6021,BD-91-QG,POINT (-9.159469604492188 38.704498291015625)
2292_724,4237_20250401_178_0_2,178_0,1,38.76129913330078,-9.19657039642334,2,IN_TRANSIT_TO,2025-04-11 15:55:03,13911,2292,83-16-ZM,POINT (-9.19657039642334 38.76129913330078)
2328_720,4042_20250401_143_0_10,143_0,1,38.72846984863281,-9.144579887390137,18,IN_TRANSIT_TO,2025-04-11 15:55:09,6601,2328,62-96-ZG,POINT (-9.144579887390137 38.72846984863281)
612_15E,11289_20250401_76_0_13,76_0,0,38.70637130737305,-9.148280143737793,1,IN_TRANSIT_TO,2025-04-11 15:55:18,3802,612,,POINT (-9.148280143737793 38.70637130737305)
2256_731,5023_20250401_190_0_13,190_0,0,38.762451171875,-9.130069732666016,20,IN_TRANSIT_TO,2025-04-11 15:54:59,7501,2256,80-53-ZE,POINT (-9.130069732666016 38.762451171875)
2346_706,3206_20250401_147_0_13,147_0,1,38.71866989135742,-9.118379592895508,4,IN_TRANSIT_TO,2025-04-11 15:55:12,2131,2346,62-93-ZG,POINT (-9.118379592895508 38.71866989135742)
6033_760,7058_20250401_171_0_12,171_0,1,38.724700927734375,-9.140299797058105,0,IN_TRANSIT_TO,2025-04-11 15:55:27,,6033,BF-92-AZ,POINT (-9.140299797058105 38.724700927734375)
4617_750,6325_20250401_106_0_11,106_0,0,38.76142120361328,-9.120719909667969,8,IN_TRANSIT_TO,2025-04-11 15:54:11,8408,4617,22-GP-51,POINT (-9.120719909667969 38.76142120361328)
4620_750,6261_20250401_106_0_11,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-04-11 15:54:56,5810,4620,22-GP-54,POINT (-9.155779838562012 38.759681701660156)
4642_750,6304_20250401_106_0_11,106_0,1,38.766700744628906,-9.104020118713379,37,IN_TRANSIT_TO,2025-04-11 15:54:38,2313,4642,90-JI-99,POINT (-9.104020118713379 38.766700744628906)
4816_748,6156_20250401_169_0_12,169_0,1,38.71421813964844,-9.227350234985352,4,IN_TRANSIT_TO,2025-04-11 15:55:17,14307,4816,34-VR-17,POINT (-9.227350234985352 38.71421813964844)
4616_750,6371_20250401_106_0_10,106_0,1,38.74763107299805,-9.188349723815918,18,IN_TRANSIT_TO,2025-04-11 15:55:02,10805,4616,22-GP-50,POINT (-9.188349723815918 38.74763107299805)
2943_29B,17527_20250401_209_0_17,209_0,0,38.75794982910156,-9.106800079345703,4,IN_TRANSIT_TO,2025-04-11 15:54:59,8440,2943,51-GL-83,POINT (-9.106800079345703 38.75794982910156)
4611_728,4707_20250401_204_0_9,204_0,1,38.70621871948242,-9.143730163574219,34,IN_TRANSIT_TO,2025-04-11 15:55:21,3820,4611,96-GL-88,POINT (-9.143730163574219 38.70621871948242)
2949_29B,17535_20250401_209_0_15,209_0,0,38.76911926269531,-9.116920471191406,24,IN_TRANSIT_TO,2025-04-11 15:55:20,7727,2949,62-GQ-52,POINT (-9.116920471191406 38.76911926269531)
4626_796,8149_20250401_174_0_14,174_0,0,38.76237869262695,-9.157279968261719,0,IN_TRANSIT_TO,2025-04-11 15:55:18,,4626,90-JI-93,POINT (-9.157279968261719 38.76237869262695)
4629_783,7860_20250401_203_0_2,203_0,0,38.76544952392578,-9.129199981689453,18,IN_TRANSIT_TO,2025-04-11 15:55:11,7513,4629,11-JM-77,POINT (-9.129199981689453 38.76544952392578)
4631_796,8145_20250401_174_0_29,174_0,0,38.78099822998047,-9.163430213928223,7,IN_TRANSIT_TO,2025-04-11 15:55:18,5923,4631,02-JN-86,POINT (-9.163430213928223 38.78099822998047)
4822_736,18837_20250401_199_0_11,199_0,0,38.78363037109375,-9.16349983215332,24,IN_TRANSIT_TO,2025-04-11 15:55:16,7205,4822,58-VS-27,POINT (-9.16349983215332 38.78363037109375)
2973_52B,21672_20250401_244_0_15,244_0,0,38.73683166503906,-9.148429870605469,14,IN_TRANSIT_TO,2025-04-11 15:55:16,1811,2973,30-VM-13,POINT (-9.148429870605469 38.73683166503906)
4818_728,4582_20250401_204_0_11,204_0,1,38.7684211730957,-9.098429679870605,9,IN_TRANSIT_TO,2025-04-11 15:55:12,7805,4818,42-VT-57,POINT (-9.098429679870605 38.7684211730957)
2688_754,6593_20250401_201_0_13,201_0,0,38.74082946777344,-9.208869934082031,23,IN_TRANSIT_TO,2025-04-11 15:54:59,8818,2688,93-XA-35,POINT (-9.208869934082031 38.74082946777344)
2699_713,3623_20250401_122_0_2,122_0,1,38.704498291015625,-9.164219856262207,11,IN_TRANSIT_TO,2025-04-11 15:55:04,10211,2699,92-XQ-25,POINT (-9.164219856262207 38.704498291015625)
2692_711,3495_20250401_101_0_12,101_0,1,38.707828521728516,-9.133279800415039,34,IN_TRANSIT_TO,2025-04-11 15:54:55,5501,2692,90-XF-62,POINT (-9.133279800415039 38.707828521728516)
2691_713,3574_20250401_122_0_14,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-11 15:55:03,,2691,90-XF-45,POINT (-9.168569564819336 38.731380462646484)
2690_713,3615_20250401_122_0_14,122_0,1,38.733421325683594,-9.154569625854492,31,IN_TRANSIT_TO,2025-04-11 15:55:03,1406,2690,99-XE-57,POINT (-9.154569625854492 38.733421325683594)
2693_764,7154_20250401_168_0_14,168_0,1,38.75008010864258,-9.162019729614258,31,IN_TRANSIT_TO,2025-04-11 15:55:18,12705,2693,90-XF-46,POINT (-9.162019729614258 38.75008010864258)
2694_711,3516_20250401_101_0_13,101_0,1,38.74855041503906,-9.207619667053223,8,IN_TRANSIT_TO,2025-04-11 15:55:12,50132,2694,90-XF-49,POINT (-9.207619667053223 38.74855041503906)
6048_732,5092_20250401_107_0_8,107_0,0,38.70840072631836,-9.137700080871582,18,IN_TRANSIT_TO,2025-04-11 15:55:23,5508,6048,BH-46-IR,POINT (-9.137700080871582 38.70840072631836)
2695_754,6625_20250401_201_0_2,201_0,1,38.739620208740234,-9.214070320129395,12,IN_TRANSIT_TO,2025-04-11 15:54:56,18109,2695,90-XF-50,POINT (-9.214070320129395 38.739620208740234)
4836_736,5409_20250401_199_0_12,199_0,1,38.767921447753906,-9.158370018005371,11,IN_TRANSIT_TO,2025-04-11 15:55:10,5904,4836,34-VR-23,POINT (-9.158370018005371 38.767921447753906)
2684_713,3620_20250401_122_0_14,122_0,1,38.708370208740234,-9.161680221557617,15,IN_TRANSIT_TO,2025-04-11 15:54:54,10008,2684,99-XE-59,POINT (-9.161680221557617 38.708370208740234)
