id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_2,106_0,1,38.72475051879883,-9.208169937133789,5,IN_TRANSIT_TO,2025-04-19 04:42:34,18402,4648,98-JO-47,POINT (-9.208169937133789 38.72475051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_2,76_0,1,38.703468322753906,-9.1702299118042,15,IN_TRANSIT_TO,2025-04-19 04:42:54,4001,612,,POINT (-9.1702299118042 38.703468322753906)
1745_203,38346_20250401_62_0_7,62_0,1,38.73456954956055,-9.136630058288574,12,IN_TRANSIT_TO,2025-04-19 04:42:45,518,1745,92-HR-02,POINT (-9.136630058288574 38.73456954956055)
4614_750,6380_20250401_106_0_2,106_0,0,38.76832962036133,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-19 04:42:44,7813,4614,96-GL-90,POINT (-9.104479789733887 38.76832962036133)
2676_711,3477_20250401_101_0_2,101_0,1,38.74607849121094,-9.206520080566406,10,IN_TRANSIT_TO,2025-04-19 04:42:42,2907,2676,87-XB-40,POINT (-9.206520080566406 38.74607849121094)
4634_736,5353_20250401_199_0_2,199_0,1,38.77830123901367,-9.16427993774414,8,IN_TRANSIT_TO,2025-04-19 04:42:48,5910,4634,11-JM-78,POINT (-9.16427993774414 38.77830123901367)
2493_742,5668_20250401_114_0_2,114_0,1,38.71377182006836,-9.198769569396973,2,IN_TRANSIT_TO,2025-04-19 04:42:34,12928,2493,88-BL-65,POINT (-9.198769569396973 38.71377182006836)
2779_712,3524_20250401_189_2_2,189_2,0,38.72713088989258,-9.128250122070312,3,IN_TRANSIT_TO,2025-04-19 04:42:29,2103,2779,AI-02-BT,POINT (-9.128250122070312 38.72713088989258)
2495_742,19994_20250401_114_0_2,114_0,0,38.7111701965332,-9.172499656677246,56,IN_TRANSIT_TO,2025-04-19 04:42:45,10314,2495,88-BL-69,POINT (-9.172499656677246 38.7111701965332)
2601_759,6918_20250401_144_0_2,144_0,1,38.70967102050781,-9.134969711303711,44,IN_TRANSIT_TO,2025-04-19 04:42:53,4506,2601,04-VA-70,POINT (-9.134969711303711 38.70967102050781)
6026_760,7027_20250401_171_3_2,171_3,1,38.703670501708984,-9.171870231628418,25,IN_TRANSIT_TO,2025-04-19 04:42:29,4001,6026,BF-39-BB,POINT (-9.171870231628418 38.703670501708984)
