id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_16,106_0,1,38.69874954223633,-9.226730346679688,0,IN_TRANSIT_TO,2025-12-08 20:37:04,,4645,98-JO-46,POINT (-9.226730346679688 38.69874954223633)
2793_738,5529_20251202_117_0_19,117_0,0,38.74142837524414,-9.146820068359375,16,IN_TRANSIT_TO,2025-12-08 20:37:00,1906,2793,AJ-58-LI,POINT (-9.146820068359375 38.74142837524414)
611_15E,11260_20251202_76_0_15,76_0,0,38.69776916503906,-9.192230224609375,14,IN_TRANSIT_TO,2025-12-08 20:36:49,9508,611,,POINT (-9.192230224609375 38.69776916503906)
4606_728,4615_20251202_204_0_12,204_0,1,38.69641876220703,-9.197400093078613,41,IN_TRANSIT_TO,2025-12-08 20:36:43,9502,4606,96-GL-83,POINT (-9.197400093078613 38.69641876220703)
558_28E,14992_20251202_75_0_21,75_0,1,38.70933151245117,-9.14253044128418,2,IN_TRANSIT_TO,2025-12-08 20:36:59,10515,558,,POINT (-9.14253044128418 38.70933151245117)
2766_742,5667_20251202_114_0_13,114_0,0,38.7087516784668,-9.19612979888916,50,IN_TRANSIT_TO,2025-12-08 20:37:07,10304,2766,AH-40-ND,POINT (-9.19612979888916 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5545_20251202_117_0_13,117_0,1,38.741981506347656,-9.146599769592285,21,IN_TRANSIT_TO,2025-12-08 20:37:08,1805,2795,AJ-55-LI,POINT (-9.146599769592285 38.741981506347656)
6033_760,7033_20251202_171_0_10,171_0,1,38.713531494140625,-9.195969581604004,10,IN_TRANSIT_TO,2025-12-08 20:36:39,12928,6033,BF-92-AZ,POINT (-9.195969581604004 38.713531494140625)
4620_750,6330_20251202_106_0_3,106_0,0,38.74665069580078,-9.197799682617188,25,IN_TRANSIT_TO,2025-12-08 20:36:49,2804,4620,22-GP-54,POINT (-9.197799682617188 38.74665069580078)
