id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_4,107_0,0,38.705780029296875,-9.156900405883789,22,IN_TRANSIT_TO,2025-06-23 09:44:46,3902,6032,BF-93-BC,POINT (-9.156900405883789 38.705780029296875)
2689_727,4512_20250601_103_0_5,103_0,1,38.71067810058594,-9.203900337219238,6,IN_TRANSIT_TO,2025-06-23 09:44:39,12913,2689,93-XA-45,POINT (-9.203900337219238 38.71067810058594)
4645_750,6314_20250601_106_0_3,106_0,0,38.699951171875,-9.227370262145996,40,IN_TRANSIT_TO,2025-06-23 09:44:12,4213,4645,98-JO-46,POINT (-9.227370262145996 38.699951171875)
2302_735,5209_20250601_172_0_6,172_0,1,38.705299377441406,-9.14387035369873,35,IN_TRANSIT_TO,2025-06-23 09:44:43,3820,2302,83-08-ZM,POINT (-9.14387035369873 38.705299377441406)
2253_703,3167_20250601_165_0_6,165_0,1,38.76018142700195,-9.183380126953125,11,IN_TRANSIT_TO,2025-06-23 09:44:16,12823,2253,80-52-ZE,POINT (-9.183380126953125 38.76018142700195)
611_15E,11224_20250601_76_0_7,76_0,0,38.70323181152344,-9.179670333862305,10,IN_TRANSIT_TO,2025-06-23 09:44:32,12116,611,,POINT (-9.179670333862305 38.70323181152344)
4607_728,4701_20250601_204_0_5,204_0,1,38.69673156738281,-9.199150085449219,42,IN_TRANSIT_TO,2025-06-23 09:43:58,4102,4607,96-GL-84,POINT (-9.199150085449219 38.69673156738281)
2254_758,6878_20250601_150_0_5,150_0,0,38.75075149536133,-9.198929786682129,28,IN_TRANSIT_TO,2025-06-23 09:44:26,10906,2254,80-51-ZE,POINT (-9.198929786682129 38.75075149536133)
6022_760,7089_20250601_171_0_7,171_0,0,38.72615051269531,-9.140680313110352,0,IN_TRANSIT_TO,2025-06-23 09:44:18,,6022,BF-48-BB,POINT (-9.140680313110352 38.72615051269531)
2315_717,3862_20250601_170_0_6,170_0,1,38.742820739746094,-9.133049964904785,37,IN_TRANSIT_TO,2025-06-23 09:44:29,308,2315,61-88-ZB,POINT (-9.133049964904785 38.742820739746094)
2992_71B,45265_20250601_278_0_5,278_0,0,38.752769470214844,-9.18910026550293,0,IN_TRANSIT_TO,2025-06-23 09:31:36,,2992,29-VM-95,POINT (-9.18910026550293 38.752769470214844)
2766_712,3534_20250601_189_0_5,189_0,0,38.72768020629883,-9.134770393371582,17,IN_TRANSIT_TO,2025-06-23 09:44:33,610,2766,AH-40-ND,POINT (-9.134770393371582 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_8,177_0,1,38.76150131225586,-9.197369575500488,0,IN_TRANSIT_TO,2025-06-23 09:44:39,,2292,83-16-ZM,POINT (-9.197369575500488 38.76150131225586)
612_15E,11219_20250601_76_0_7,76_0,0,38.697200775146484,-9.205100059509277,16,IN_TRANSIT_TO,2025-06-23 09:44:19,4112,612,,POINT (-9.205100059509277 38.697200775146484)
2321_794,8062_20250601_115_0_6,115_0,0,38.767398834228516,-9.104080200195312,37,IN_TRANSIT_TO,2025-06-23 09:44:45,2315,2321,04-47-ZF,POINT (-9.104080200195312 38.767398834228516)
2795_712,3529_20250601_189_0_6,189_0,0,38.72529983520508,-9.152250289916992,24,IN_TRANSIT_TO,2025-06-23 09:44:43,1209,2795,AJ-55-LI,POINT (-9.152250289916992 38.72529983520508)
2494_742,5778_20250601_114_0_5,114_0,0,38.72760009765625,-9.162320137023926,28,IN_TRANSIT_TO,2025-06-23 09:44:40,6115,2494,88-BL-68,POINT (-9.162320137023926 38.72760009765625)
2346_716,3748_20250601_164_0_5,164_0,0,38.74678039550781,-9.184550285339355,17,IN_TRANSIT_TO,2025-06-23 09:37:06,10702,2346,62-93-ZG,POINT (-9.184550285339355 38.74678039550781)
6033_732,5089_20250601_107_0_2,107_0,0,38.70555114746094,-9.204050064086914,37,IN_TRANSIT_TO,2025-06-23 09:44:43,13110,6033,BF-92-AZ,POINT (-9.204050064086914 38.70555114746094)
4620_750,6291_20250601_106_0_6,106_0,1,38.721248626708984,-9.212349891662598,5,IN_TRANSIT_TO,2025-06-23 09:38:34,18402,4620,22-GP-54,POINT (-9.212349891662598 38.721248626708984)
2951_29B,17527_20250601_209_0_7,209_0,0,38.765350341796875,-9.119669914245605,30,IN_TRANSIT_TO,2025-06-23 09:44:38,7521,2951,62-GQ-53,POINT (-9.119669914245605 38.765350341796875)
4614_750,6325_20250601_106_0_5,106_0,0,38.72758102416992,-9.21245002746582,34,IN_TRANSIT_TO,2025-06-23 09:41:50,18111,4614,96-GL-90,POINT (-9.21245002746582 38.72758102416992)
4616_750,6371_20250601_106_0_5,106_0,0,38.74980163574219,-9.195099830627441,23,IN_TRANSIT_TO,2025-06-23 09:44:24,10806,4616,22-GP-50,POINT (-9.195099830627441 38.74980163574219)
2953_40B,17561_20250601_212_0_7,212_0,1,38.78419876098633,-9.142820358276367,17,IN_TRANSIT_TO,2025-06-23 09:44:37,6014,2953,62-GQ-55,POINT (-9.142820358276367 38.78419876098633)
4611_750,6347_20250601_106_0_6,106_0,0,38.75004959106445,-9.195429801940918,24,IN_TRANSIT_TO,2025-06-23 09:44:26,10802,4611,96-GL-88,POINT (-9.195429801940918 38.75004959106445)
2945_29B,17535_20250601_209_0_6,209_0,0,38.778419494628906,-9.119330406188965,18,IN_TRANSIT_TO,2025-06-23 09:44:24,12311,2945,75-GO-14,POINT (-9.119330406188965 38.778419494628906)
4626_783,7843_20250601_203_0_6,203_0,1,38.74367141723633,-9.147100448608398,21,IN_TRANSIT_TO,2025-06-23 09:44:45,2019,4626,90-JI-93,POINT (-9.147100448608398 38.74367141723633)
2973_34B,19144_20250601_226_0_5,226_0,0,38.73752975463867,-9.125479698181152,40,IN_TRANSIT_TO,2025-06-23 09:44:25,50409,2973,30-VM-13,POINT (-9.125479698181152 38.73752975463867)
4818_751,6456_20250601_109_0_10,109_0,1,38.71175003051758,-9.174830436706543,26,IN_TRANSIT_TO,2025-06-23 09:44:32,9415,4818,42-VT-57,POINT (-9.174830436706543 38.71175003051758)
2699_727,4531_20250601_103_0_3,103_0,0,38.71097183227539,-9.205619812011719,43,IN_TRANSIT_TO,2025-06-23 09:44:24,12914,2699,92-XQ-25,POINT (-9.205619812011719 38.71097183227539)
2692_746,5955_20250601_108_0_3,108_0,0,38.73849868774414,-9.163700103759766,7,IN_TRANSIT_TO,2025-06-23 09:44:41,1507,2692,90-XF-62,POINT (-9.163700103759766 38.73849868774414)
2691_738,5565_20250601_117_0_3,117_0,1,38.75008010864258,-9.148630142211914,25,IN_TRANSIT_TO,2025-06-23 09:44:29,2003,2691,90-XF-45,POINT (-9.148630142211914 38.75008010864258)
2690_709,3413_20250601_148_0_8,148_0,0,38.715728759765625,-9.159480094909668,9,IN_TRANSIT_TO,2025-06-23 09:44:22,8104,2690,99-XE-57,POINT (-9.159480094909668 38.715728759765625)
2693_713,3596_20250601_122_0_7,122_0,0,38.737579345703125,-9.14365005493164,3,IN_TRANSIT_TO,2025-06-23 09:44:23,11118,2693,90-XF-46,POINT (-9.14365005493164 38.737579345703125)
2694_712,3559_20250601_189_0_5,189_0,0,38.70317077636719,-9.174980163574219,37,IN_TRANSIT_TO,2025-06-23 09:44:27,50203,2694,90-XF-49,POINT (-9.174980163574219 38.70317077636719)
4836_736,18837_20250601_199_0_5,199_0,0,38.786720275878906,-9.182299613952637,0,IN_TRANSIT_TO,2025-06-23 09:44:40,,4836,34-VR-23,POINT (-9.182299613952637 38.786720275878906)
2683_711,3464_20250601_101_0_7,101_0,0,38.74536895751953,-9.204179763793945,20,IN_TRANSIT_TO,2025-06-23 09:44:24,8811,2683,99-XE-55,POINT (-9.204179763793945 38.74536895751953)
2682_754,6623_20250601_201_0_5,201_0,0,38.74443054199219,-9.195830345153809,18,IN_TRANSIT_TO,2025-06-23 09:44:29,10818,2682,93-XA-42,POINT (-9.195830345153809 38.74443054199219)
6047_760,7058_20250601_171_0_5,171_0,0,38.707618713378906,-9.195850372314453,28,IN_TRANSIT_TO,2025-06-23 09:44:15,10304,6047,BH-20-IP,POINT (-9.195850372314453 38.707618713378906)
4618_750,6409_20250601_106_0_6,106_0,1,38.761199951171875,-9.121749877929688,31,IN_TRANSIT_TO,2025-06-23 09:44:32,7503,4618,22-GP-52,POINT (-9.121749877929688 38.761199951171875)
2946_32B,17551_20250601_211_0_7,211_0,0,38.742549896240234,-9.108799934387207,21,IN_TRANSIT_TO,2025-06-23 09:44:37,50655,2946,75-GO-15,POINT (-9.108799934387207 38.742549896240234)
2958_40B,19263_20250601_212_0_7,212_0,0,38.79253005981445,-9.150300025939941,6,IN_TRANSIT_TO,2025-06-23 09:44:26,11608,2958,27-GU-73,POINT (-9.150300025939941 38.79253005981445)
4643_728,4610_20250601_204_0_6,204_0,0,38.78133010864258,-9.108349800109863,49,IN_TRANSIT_TO,2025-06-23 09:44:18,12618,4643,98-JO-45,POINT (-9.108349800109863 38.78133010864258)
2676_723,18953_20250601_121_0_6,121_0,1,38.72282028198242,-9.174320220947266,25,IN_TRANSIT_TO,2025-06-23 09:44:23,50324,2676,87-XB-40,POINT (-9.174320220947266 38.72282028198242)
2677_723,4138_20250601_121_0_6,121_0,1,38.7247314453125,-9.190320014953613,22,IN_TRANSIT_TO,2025-06-23 09:44:38,8714,2677,87-XB-41,POINT (-9.190320014953613 38.7247314453125)
2671_713,3590_20250601_122_0_5,122_0,0,38.72296905517578,-9.16057014465332,11,IN_TRANSIT_TO,2025-06-23 09:43:42,8512,2671,87-XB-43,POINT (-9.16057014465332 38.72296905517578)
2673_714,3696_20250601_102_0_7,102_0,0,38.705631256103516,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-23 09:44:46,,2673,87-XB-37,POINT (-9.143930435180664 38.705631256103516)
2679_738,5514_20250601_117_0_6,117_0,1,38.71997833251953,-9.154720306396484,14,IN_TRANSIT_TO,2025-06-23 09:44:21,6805,2679,93-XA-34,POINT (-9.154720306396484 38.71997833251953)
2670_714,3660_20250601_102_0_7,102_0,0,38.70335006713867,-9.206769943237305,22,IN_TRANSIT_TO,2025-06-23 09:44:31,9606,2670,87-XB-32,POINT (-9.206769943237305 38.70335006713867)
2674_738,5562_20250601_117_0_6,117_0,0,38.75510025024414,-9.175869941711426,0,IN_TRANSIT_TO,2025-06-23 09:44:23,,2674,87-XB-38,POINT (-9.175869941711426 38.75510025024414)
2675_754,6616_20250601_201_0_5,201_0,0,38.73883056640625,-9.21168041229248,37,IN_TRANSIT_TO,2025-06-23 09:44:39,8843,2675,87-XB-35,POINT (-9.21168041229248 38.73883056640625)
2962_770,7366_20250601_191_0_8,191_0,0,38.73979949951172,-9.177630424499512,7,IN_TRANSIT_TO,2025-06-23 09:44:30,10719,2962,30-VM-07,POINT (-9.177630424499512 38.73979949951172)
2961_774,7460_20250601_192_0_12,192_0,1,38.72172927856445,-9.15149974822998,6,IN_TRANSIT_TO,2025-06-23 09:44:30,6820,2961,26-VD-02,POINT (-9.15149974822998 38.72172927856445)
4623_783,7836_20250601_203_0_6,203_0,1,38.733699798583984,-9.14507007598877,24,IN_TRANSIT_TO,2025-06-23 09:44:25,1812,4623,27-JO-12,POINT (-9.14507007598877 38.733699798583984)
604_15E,11311_20250601_76_0_8,76_0,1,38.69947052001953,-9.22577953338623,2,IN_TRANSIT_TO,2025-06-23 09:44:39,4219,604,,POINT (-9.22577953338623 38.69947052001953)
2718_712,3551_20250601_189_0_4,189_0,1,38.73270034790039,-9.130419731140137,25,IN_TRANSIT_TO,2025-06-23 09:44:32,502,2718,92-XQ-23,POINT (-9.130419731140137 38.73270034790039)
547_28E,14994_20250601_75_0_5,75_0,1,38.707950592041016,-9.14186954498291,15,IN_TRANSIT_TO,2025-06-23 09:44:21,10517,547,,POINT (-9.14186954498291 38.707950592041016)
