id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_5,62_0,0,38.72536849975586,-9.163350105285645,39,IN_TRANSIT_TO,2025-06-05 02:55:41,8610,1742,91-HR-99,POINT (-9.163350105285645 38.72536849975586)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_5,62_0,1,38.70708084106445,-9.167499542236328,36,IN_TRANSIT_TO,2025-06-05 02:55:23,10102,1745,92-HR-02,POINT (-9.167499542236328 38.70708084106445)
2779_202,12712_20250601_61_0_7,61_0,0,38.72751998901367,-9.161479949951172,12,IN_TRANSIT_TO,2025-06-05 02:55:41,8509,2779,AI-02-BT,POINT (-9.161479949951172 38.72751998901367)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180419921875,7,IN_TRANSIT_TO,2025-06-05 02:20:32,50361,556,,POINT (-9.180419921875 38.700931549072266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
262_201,12671_20250601_60_6_3,60_6,1,38.73759841918945,-9.205169677734375,3,IN_TRANSIT_TO,2025-06-05 02:55:40,8814,262,AF-49-ZD,POINT (-9.205169677734375 38.73759841918945)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-05 02:11:16,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
2971_774,7457_20250601_192_1_38,192_1,1,38.761600494384766,-9.195300102233887,35,IN_TRANSIT_TO,2025-06-05 02:50:09,5512,2971,29-VM-98,POINT (-9.195300102233887 38.761600494384766)
2811_208,13065_20250601_65_0_4,65_0,0,38.75032043457031,-9.123700141906738,22,IN_TRANSIT_TO,2025-06-05 02:55:21,14716,2811,02-IH-00,POINT (-9.123700141906738 38.75032043457031)
2807_210,13546_20250601_66_0_5,66_0,1,38.77973175048828,-9.104379653930664,10,IN_TRANSIT_TO,2025-06-05 02:55:31,12619,2807,01-IH-96,POINT (-9.104379653930664 38.77973175048828)
1748_206,12939_20250601_136_0_5,136_0,0,38.76150131225586,-9.155019760131836,31,IN_TRANSIT_TO,2025-06-05 02:55:33,5805,1748,92-HR-05,POINT (-9.155019760131836 38.76150131225586)
2810_208,13093_20250601_65_0_6,65_0,1,38.758331298828125,-9.122980117797852,25,IN_TRANSIT_TO,2025-06-05 02:55:14,14701,2810,01-IH-99,POINT (-9.122980117797852 38.758331298828125)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2762_202,12688_20250601_61_0_6,61_0,1,38.75265121459961,-9.207550048828125,10,IN_TRANSIT_TO,2025-06-05 02:55:29,10927,2762,AH-38-ND,POINT (-9.207550048828125 38.75265121459961)
1770_207,13002_20250601_64_0_5,64_0,1,38.78010177612305,-9.148630142211914,15,IN_TRANSIT_TO,2025-06-05 02:55:24,50344,1770,63-HX-17,POINT (-9.148630142211914 38.78010177612305)
1768_207,13026_20250601_64_0_7,64_0,0,38.77391815185547,-9.161149978637695,24,IN_TRANSIT_TO,2025-06-05 02:55:18,5905,1768,63-HX-23,POINT (-9.161149978637695 38.77391815185547)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1777_206,12965_20250601_136_0_6,136_0,1,38.772979736328125,-9.149299621582031,14,IN_TRANSIT_TO,2025-06-05 02:55:19,11501,1777,63-HX-31,POINT (-9.149299621582031 38.772979736328125)
