id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_12,106_0,0,38.71664810180664,-9.220279693603516,33,IN_TRANSIT_TO,2025-08-11 17:28:53,18111,4645,98-JO-46,POINT (-9.220279693603516 38.71664810180664)
2793_711,3487_20250801_101_0_15,101_0,0,38.72434997558594,-9.161069869995117,9,IN_TRANSIT_TO,2025-08-11 17:28:35,8501,2793,AJ-58-LI,POINT (-9.161069869995117 38.72434997558594)
557_24E,17846_20250801_213_0_30,213_0,0,38.72087860107422,-9.155850410461426,7,IN_TRANSIT_TO,2025-08-11 17:28:19,50361,557,,POINT (-9.155850410461426 38.72087860107422)
2253_763,46423_20250801_282_0_18,282_0,1,38.774070739746094,-9.160420417785645,18,IN_TRANSIT_TO,2025-08-11 17:28:40,5905,2253,80-52-ZE,POINT (-9.160420417785645 38.774070739746094)
611_15E,11283_20250801_76_0_17,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2025-08-11 17:28:56,3820,611,,POINT (-9.141630172729492 38.70682907104492)
4606_750,6395_20250801_106_0_13,106_0,0,38.758548736572266,-9.160019874572754,16,IN_TRANSIT_TO,2025-08-11 17:28:59,5810,4606,96-GL-83,POINT (-9.160019874572754 38.758548736572266)
2254_799,8224_20250801_120_0_15,120_0,1,38.74985122680664,-9.197429656982422,23,IN_TRANSIT_TO,2025-08-11 17:28:38,10917,2254,80-51-ZE,POINT (-9.197429656982422 38.74985122680664)
6022_732,5041_20250801_107_0_8,107_0,0,38.712799072265625,-9.213820457458496,44,IN_TRANSIT_TO,2025-08-11 17:28:44,12402,6022,BF-48-BB,POINT (-9.213820457458496 38.712799072265625)
2992_774,7454_20250801_192_0_28,192_0,1,38.72063064575195,-9.16409969329834,11,IN_TRANSIT_TO,2025-08-11 17:28:43,8025,2992,29-VM-95,POINT (-9.16409969329834 38.72063064575195)
2448_767,7298_20250801_112_0_10,112_0,1,38.732200622558594,-9.141070365905762,40,IN_TRANSIT_TO,2025-08-11 17:28:49,6501,2448,44-BC-34,POINT (-9.141070365905762 38.732200622558594)
2317_742,5665_20250801_114_0_11,114_0,1,38.73003005981445,-9.10873031616211,54,IN_TRANSIT_TO,2025-08-11 17:28:45,8317,2317,61-86-ZB,POINT (-9.10873031616211 38.73003005981445)
603_15E,11306_20250801_76_0_14,76_0,1,38.70627975463867,-9.1451997756958,20,IN_TRANSIT_TO,2025-08-11 17:28:40,3803,603,,POINT (-9.1451997756958 38.70627975463867)
2766_727,4452_20250801_103_0_10,103_0,1,38.733970642089844,-9.144700050354004,40,IN_TRANSIT_TO,2025-08-11 17:28:55,1801,2766,AH-40-ND,POINT (-9.144700050354004 38.733970642089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
