id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_4,147_0,0,38.73054885864258,-9.12736988067627,24,IN_TRANSIT_TO,2025-06-22 07:47:59,7014,6032,BF-93-BC,POINT (-9.12736988067627 38.73054885864258)
2689_723,4145_20250601_121_0_4,121_0,1,38.72309875488281,-9.166500091552734,25,IN_TRANSIT_TO,2025-06-22 07:47:49,50324,2689,93-XA-45,POINT (-9.166500091552734 38.72309875488281)
4645_750,6267_20250601_106_0_5,106_0,0,38.75334930419922,-9.186699867248535,21,IN_TRANSIT_TO,2025-06-22 07:47:58,10810,4645,98-JO-46,POINT (-9.186699867248535 38.75334930419922)
4648_750,6307_20250601_106_0_2,106_0,1,38.76388168334961,-9.103750228881836,37,IN_TRANSIT_TO,2025-06-22 07:47:37,2313,4648,98-JO-47,POINT (-9.103750228881836 38.76388168334961)
557_28E,15000_20250601_75_0_3,75_0,1,38.71726989746094,-9.129770278930664,29,IN_TRANSIT_TO,2025-06-22 07:47:40,50150,557,,POINT (-9.129770278930664 38.71726989746094)
611_15E,11230_20250601_76_0_6,76_0,1,38.706298828125,-9.15542984008789,18,IN_TRANSIT_TO,2025-06-22 07:47:47,3901,611,,POINT (-9.15542984008789 38.706298828125)
6022_732,5067_20250601_107_2_2,107_2,1,38.706199645996094,-9.155730247497559,26,IN_TRANSIT_TO,2025-06-22 07:47:42,3901,6022,BF-48-BB,POINT (-9.155730247497559 38.706199645996094)
2448_767,7244_20250601_112_0_2,112_0,1,38.753379821777344,-9.14430046081543,32,IN_TRANSIT_TO,2025-06-22 07:48:07,104,2448,44-BC-34,POINT (-9.14430046081543 38.753379821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_6,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-06-22 07:47:44,9609,612,,POINT (-9.20343017578125 38.69736862182617)
6033_760,7025_20250601_171_0_4,171_0,0,38.70392990112305,-9.195679664611816,26,IN_TRANSIT_TO,2025-06-22 07:47:43,13410,6033,BF-92-AZ,POINT (-9.195679664611816 38.70392990112305)
4642_750,6334_20250601_106_0_4,106_0,1,38.75794982910156,-9.161419868469238,24,IN_TRANSIT_TO,2025-06-22 07:47:59,5801,4642,90-JI-99,POINT (-9.161419868469238 38.75794982910156)
4650_750,6289_20250601_106_0_5,106_0,0,38.761680603027344,-9.122300148010254,9,IN_TRANSIT_TO,2025-06-22 07:47:49,7506,4650,11-JM-80,POINT (-9.122300148010254 38.761680603027344)
2692_714,3655_20250601_102_0_3,102_0,0,38.72249984741211,-9.217320442199707,33,IN_TRANSIT_TO,2025-06-22 07:48:08,18706,2692,90-XF-62,POINT (-9.217320442199707 38.72249984741211)
2691_764,7144_20250601_168_2_6,168_2,1,38.7523307800293,-9.189370155334473,19,IN_TRANSIT_TO,2025-06-22 07:47:34,10807,2691,90-XF-45,POINT (-9.189370155334473 38.7523307800293)
2705_748,27142_20250601_169_0_5,169_0,0,38.71495056152344,-9.229229927062988,8,IN_TRANSIT_TO,2025-06-22 07:48:07,14308,2705,92-XQ-29,POINT (-9.229229927062988 38.71495056152344)
6047_706,3246_20250601_147_0_4,147_0,0,38.708900451660156,-9.152979850769043,7,IN_TRANSIT_TO,2025-06-22 07:47:54,7103,6047,BH-20-IP,POINT (-9.152979850769043 38.708900451660156)
2947_29B,17526_20250601_209_0_4,209_0,0,38.775020599365234,-9.111849784851074,14,IN_TRANSIT_TO,2025-06-22 07:47:45,12309,2947,51-GL-84,POINT (-9.111849784851074 38.775020599365234)
2946_26B,17512_20250601_208_2_5,208_2,0,38.76811981201172,-9.097920417785645,12,IN_TRANSIT_TO,2025-06-22 07:47:56,7805,2946,75-GO-15,POINT (-9.097920417785645 38.76811981201172)
2676_738,5527_20250601_117_0_4,117_0,1,38.756019592285156,-9.174920082092285,33,IN_TRANSIT_TO,2025-06-22 07:47:49,50177,2676,87-XB-40,POINT (-9.174920082092285 38.756019592285156)
2671_738,5538_20250601_117_0_4,117_0,1,38.703731536865234,-9.186079978942871,1,IN_TRANSIT_TO,2025-06-22 07:47:52,12001,2671,87-XB-43,POINT (-9.186079978942871 38.703731536865234)
2672_746,5955_20250601_108_0_7,108_0,0,38.73857879638672,-9.164119720458984,7,IN_TRANSIT_TO,2025-06-22 07:48:06,1507,2672,87-XB-44,POINT (-9.164119720458984 38.73857879638672)
2964_55B,35095_20250601_240_0_5,240_0,0,38.756500244140625,-9.185649871826172,18,IN_TRANSIT_TO,2025-06-22 07:47:45,12802,2964,30-VM-19,POINT (-9.185649871826172 38.756500244140625)
604_15E,11291_20250601_76_0_6,76_0,0,38.70481872558594,-9.177020072937012,9,IN_TRANSIT_TO,2025-06-22 07:47:53,4004,604,,POINT (-9.177020072937012 38.70481872558594)
2718_727,4450_20250601_103_2_3,103_2,0,38.698429107666016,-9.188380241394043,28,IN_TRANSIT_TO,2025-06-22 07:48:04,9506,2718,92-XQ-23,POINT (-9.188380241394043 38.698429107666016)
6049_760,51295_20250601_171_0_2,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-06-22 07:47:50,10303,6049,BH-47-IR,POINT (-9.196399688720703 38.70774841308594)
2723_727,4472_20250601_103_2_4,103_2,0,38.72193145751953,-9.15192985534668,10,IN_TRANSIT_TO,2025-06-22 07:47:40,6806,2723,92-XQ-43,POINT (-9.15192985534668 38.72193145751953)
2347_731,4976_20250601_190_0_4,190_0,1,38.76905059814453,-9.118280410766602,14,IN_TRANSIT_TO,2025-06-22 07:47:50,7704,2347,53-61-ZJ,POINT (-9.118280410766602 38.76905059814453)
2658_711,3450_20250601_101_0_3,101_0,0,38.745399475097656,-9.218000411987305,29,IN_TRANSIT_TO,2025-06-22 07:47:58,3012,2658,05-VZ-71,POINT (-9.218000411987305 38.745399475097656)
2414_703,20080_20250601_165_0_2,165_0,1,38.77573013305664,-9.160499572753906,27,IN_TRANSIT_TO,2025-06-22 07:47:54,5924,2414,92-AO-51,POINT (-9.160499572753906 38.77573013305664)
2844_751,6474_20250601_109_0_6,109_0,0,38.7277717590332,-9.173080444335938,2,IN_TRANSIT_TO,2025-06-22 07:47:48,2704,2844,BF-73-FZ,POINT (-9.173080444335938 38.7277717590332)
2288_758,6789_20250601_150_0_7,150_0,0,38.728031158447266,-9.16232967376709,13,IN_TRANSIT_TO,2025-06-22 07:47:54,6119,2288,92-59-ZM,POINT (-9.16232967376709 38.728031158447266)
2979_774,7439_20250601_192_1_2,192_1,1,38.7097282409668,-9.135169982910156,35,IN_TRANSIT_TO,2025-06-22 07:47:35,5512,2979,30-VM-17,POINT (-9.135169982910156 38.7097282409668)
610_15E,11188_20250601_76_0_3,76_0,0,38.7086296081543,-9.135530471801758,1,IN_TRANSIT_TO,2025-06-22 07:48:06,50620,610,,POINT (-9.135530471801758 38.7086296081543)
6015_760,51293_20250601_171_0_10,171_0,1,38.7064208984375,-9.152020454406738,28,IN_TRANSIT_TO,2025-06-22 07:47:58,3901,6015,69-ZF-01,POINT (-9.152020454406738 38.7064208984375)
271_776,7490_20250601_193_2_25,193_2,1,38.71548080444336,-9.16784954071045,10,IN_TRANSIT_TO,2025-06-22 07:41:25,4219,271,AH-27-IN,POINT (-9.16784954071045 38.71548080444336)
4811_728,4678_20250601_204_0_2,204_0,1,38.69729995727539,-9.199319839477539,42,IN_TRANSIT_TO,2025-06-22 07:47:11,4102,4811,34-VR-20,POINT (-9.199319839477539 38.69729995727539)
6007_706,3204_20250601_147_0_4,147_0,1,38.73360061645508,-9.133970260620117,13,IN_TRANSIT_TO,2025-06-22 07:47:59,503,6007,80-ZC-62,POINT (-9.133970260620117 38.73360061645508)
4601_753,20090_20250601_167_0_5,167_0,0,38.713401794433594,-9.177579879760742,7,IN_TRANSIT_TO,2025-06-22 07:47:54,8607,4601,96-GL-79,POINT (-9.177579879760742 38.713401794433594)
2978_45B,45283_20250601_277_0_4,277_0,1,38.76927947998047,-9.16487979888916,4,IN_TRANSIT_TO,2025-06-22 07:47:47,50536,2978,29-VM-92,POINT (-9.16487979888916 38.76927947998047)
4633_736,5397_20250601_199_0_3,199_0,0,38.78702163696289,-9.170700073242188,28,IN_TRANSIT_TO,2025-06-22 07:48:04,50083,4633,90-JI-94,POINT (-9.170700073242188 38.78702163696289)
2442_726,4290_20250601_116_0_4,116_0,1,38.731719970703125,-9.139419555664062,27,IN_TRANSIT_TO,2025-06-22 07:47:52,6501,2442,29-AX-06,POINT (-9.139419555664062 38.731719970703125)
2495_735,5184_20250601_172_0_4,172_0,1,38.71792984008789,-9.121600151062012,25,IN_TRANSIT_TO,2025-06-22 07:48:05,2108,2495,88-BL-69,POINT (-9.121600151062012 38.71792984008789)
2345_758,6817_20250601_150_0_7,150_0,0,38.71031951904297,-9.143119812011719,2,IN_TRANSIT_TO,2025-06-22 07:47:16,3825,2345,53-59-ZJ,POINT (-9.143119812011719 38.71031951904297)
