id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_9,106_0,1,38.762569427490234,-9.129929542541504,30,IN_TRANSIT_TO,2025-11-20 15:00:49,7501,4645,98-JO-46,POINT (-9.129929542541504 38.762569427490234)
4648_750,6372_20250901_106_0_8,106_0,1,38.75917053222656,-9.103300094604492,35,IN_TRANSIT_TO,2025-11-20 15:01:02,2328,4648,98-JO-47,POINT (-9.103300094604492 38.75917053222656)
2253_778,18644_20250901_179_0_15,179_0,1,38.757568359375,-9.193719863891602,2,IN_TRANSIT_TO,2025-11-20 15:01:12,50242,2253,80-52-ZE,POINT (-9.193719863891602 38.757568359375)
611_15E,11238_20250901_76_0_8,76_0,1,38.70372009277344,-9.17197036743164,15,IN_TRANSIT_TO,2025-11-20 15:01:17,4001,611,,POINT (-9.17197036743164 38.70372009277344)
304_708,3298_20250901_100_0_7,100_0,0,38.794578552246094,-9.102479934692383,40,IN_TRANSIT_TO,2025-11-20 15:00:48,50448,304,22-SP-91,POINT (-9.102479934692383 38.794578552246094)
6022_760,7110_20250901_171_0_2,171_0,1,38.71107864379883,-9.206319808959961,2,IN_TRANSIT_TO,2025-11-20 15:01:19,12914,6022,BF-48-BB,POINT (-9.206319808959961 38.71107864379883)
2315_754,6609_20250901_201_0_11,201_0,0,38.741798400878906,-9.144220352172852,2,IN_TRANSIT_TO,2025-11-20 15:01:04,1904,2315,61-88-ZB,POINT (-9.144220352172852 38.741798400878906)
2992_774,7457_20250901_192_0_21,192_0,0,38.71747970581055,-9.166430473327637,3,IN_TRANSIT_TO,2025-11-20 15:01:16,8005,2992,29-VM-95,POINT (-9.166430473327637 38.71747970581055)
2317_712,3557_20250901_189_0_12,189_0,1,38.728370666503906,-9.144749641418457,17,IN_TRANSIT_TO,2025-11-20 15:00:58,6601,2317,61-86-ZB,POINT (-9.144749641418457 38.728370666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_9,106_0,0,38.74991989135742,-9.194700241088867,22,IN_TRANSIT_TO,2025-11-20 15:00:55,10806,4602,96-GL-80,POINT (-9.194700241088867 38.74991989135742)
2292_724,4191_20250901_178_0_14,178_0,1,38.718231201171875,-9.184599876403809,23,IN_TRANSIT_TO,2025-11-20 15:00:54,21306,2292,83-16-ZM,POINT (-9.184599876403809 38.718231201171875)
2321_712,3541_20250901_189_0_12,189_0,0,38.721378326416016,-9.129119873046875,9,IN_TRANSIT_TO,2025-11-20 15:00:56,9125,2321,04-47-ZF,POINT (-9.129119873046875 38.721378326416016)
2494_794,8091_20250901_115_0_11,115_0,0,38.75238037109375,-9.116979598999023,26,IN_TRANSIT_TO,2025-11-20 15:01:07,24380,2494,88-BL-68,POINT (-9.116979598999023 38.75238037109375)
4620_750,6313_20250901_106_0_10,106_0,0,38.756778717041016,-9.145669937133789,12,IN_TRANSIT_TO,2025-11-20 15:01:01,11306,4620,22-GP-54,POINT (-9.145669937133789 38.756778717041016)
2955_40B,17568_20250901_212_0_14,212_0,1,38.791778564453125,-9.147600173950195,22,IN_TRANSIT_TO,2025-11-20 15:00:50,50207,2955,27-GU-70,POINT (-9.147600173950195 38.791778564453125)
2951_765,7176_20250901_110_0_33,110_0,0,38.75469970703125,-9.196370124816895,3,IN_TRANSIT_TO,2025-11-20 15:00:52,10916,2951,62-GQ-53,POINT (-9.196370124816895 38.75469970703125)
2624_744,5838_20250901_200_0_10,200_0,1,38.74542999267578,-9.147729873657227,23,IN_TRANSIT_TO,2025-11-20 15:01:12,2002,2624,72-VP-82,POINT (-9.147729873657227 38.74542999267578)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_14,212_0,0,38.79172897338867,-9.14745044708252,9,IN_TRANSIT_TO,2025-11-20 15:00:48,50206,2953,62-GQ-55,POINT (-9.14745044708252 38.79172897338867)
2945_29B,17534_20250901_209_0_12,209_0,0,38.76457977294922,-9.124369621276855,28,IN_TRANSIT_TO,2025-11-20 15:01:07,7519,2945,75-GO-14,POINT (-9.124369621276855 38.76457977294922)
4626_796,8140_20250901_174_0_27,174_0,0,38.75920104980469,-9.15548038482666,1,IN_TRANSIT_TO,2025-11-20 15:01:03,5826,4626,90-JI-93,POINT (-9.15548038482666 38.75920104980469)
4646_728,4706_20250901_204_0_8,204_0,0,38.7471809387207,-9.099419593811035,34,IN_TRANSIT_TO,2025-11-20 15:00:48,12501,4646,11-JM-79,POINT (-9.099419593811035 38.7471809387207)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45267_20250901_278_0_10,278_0,0,38.755828857421875,-9.199769973754883,26,IN_TRANSIT_TO,2025-11-20 15:00:58,13705,2973,30-VM-13,POINT (-9.199769973754883 38.755828857421875)
4818_728,4641_20250901_204_0_9,204_0,1,38.747779846191406,-9.096969604492188,17,IN_TRANSIT_TO,2025-11-20 15:00:58,2203,4818,42-VT-57,POINT (-9.096969604492188 38.747779846191406)
4627_796,8144_20250901_174_0_26,174_0,1,38.78219985961914,-9.162879943847656,16,IN_TRANSIT_TO,2025-11-20 15:01:09,5808,4627,11-JM-76,POINT (-9.162879943847656 38.78219985961914)
2699_714,3662_20250901_102_0_11,102_0,0,38.70391845703125,-9.206979751586914,22,IN_TRANSIT_TO,2025-11-20 15:01:14,9606,2699,92-XQ-25,POINT (-9.206979751586914 38.70391845703125)
2692_713,3592_20250901_122_0_11,122_0,0,38.70500183105469,-9.161470413208008,25,IN_TRANSIT_TO,2025-11-20 15:00:54,3908,2692,90-XF-62,POINT (-9.161470413208008 38.70500183105469)
2691_764,7158_20250901_168_0_12,168_0,0,38.748329162597656,-9.192520141601562,17,IN_TRANSIT_TO,2025-11-20 15:01:13,10803,2691,90-XF-45,POINT (-9.192520141601562 38.748329162597656)
2690_714,3627_20250901_102_0_12,102_0,1,38.72077941894531,-9.220629692077637,4,IN_TRANSIT_TO,2025-11-20 15:01:05,18703,2690,99-XE-57,POINT (-9.220629692077637 38.72077941894531)
2693_723,4168_20250901_121_0_11,121_0,0,38.69504928588867,-9.215970039367676,28,IN_TRANSIT_TO,2025-11-20 15:00:52,50385,2693,90-XF-46,POINT (-9.215970039367676 38.69504928588867)
2694_713,3612_20250901_122_0_13,122_0,0,38.73748016357422,-9.14424991607666,3,IN_TRANSIT_TO,2025-11-20 15:00:52,11118,2694,90-XF-49,POINT (-9.14424991607666 38.73748016357422)
2669_738,5550_20250901_117_0_9,117_0,0,38.703651428222656,-9.174699783325195,31,IN_TRANSIT_TO,2025-11-20 15:01:02,10204,2669,87-XB-34,POINT (-9.174699783325195 38.703651428222656)
6048_732,5038_20250901_107_0_6,107_0,0,38.705528259277344,-9.207619667053223,39,IN_TRANSIT_TO,2025-11-20 15:00:59,13106,6048,BH-46-IR,POINT (-9.207619667053223 38.705528259277344)
2705_764,7151_20250901_168_0_11,168_0,1,38.74702072143555,-9.220080375671387,0,IN_TRANSIT_TO,2025-11-20 15:01:10,,2705,92-XQ-29,POINT (-9.220080375671387 38.74702072143555)
2684_714,3697_20250901_102_0_10,102_0,1,38.704769134521484,-9.162179946899414,32,IN_TRANSIT_TO,2025-11-20 15:01:04,10211,2684,99-XE-59,POINT (-9.162179946899414 38.704769134521484)
2683_754,6615_20250901_201_0_10,201_0,1,38.74171829223633,-9.167770385742188,29,IN_TRANSIT_TO,2025-11-20 15:01:08,1603,2683,99-XE-55,POINT (-9.167770385742188 38.74171829223633)
2682_711,3512_20250901_101_0_8,101_0,1,38.725101470947266,-9.151800155639648,29,IN_TRANSIT_TO,2025-11-20 15:00:52,50197,2682,93-XA-42,POINT (-9.151800155639648 38.725101470947266)
6047_732,5076_20250901_107_0_7,107_0,0,38.74773025512695,-9.151749610900879,3,IN_TRANSIT_TO,2025-11-20 15:00:56,2010,6047,BH-20-IP,POINT (-9.151749610900879 38.74773025512695)
6046_732,5088_20250901_107_0_5,107_0,1,38.71080017089844,-9.135419845581055,30,IN_TRANSIT_TO,2025-11-20 15:01:07,5519,6046,BH-73-IR,POINT (-9.135419845581055 38.71080017089844)
4618_750,6413_20250901_106_0_7,106_0,1,38.750030517578125,-9.197420120239258,15,IN_TRANSIT_TO,2025-11-20 15:01:11,10907,4618,22-GP-52,POINT (-9.197420120239258 38.750030517578125)
2946_29B,17524_20250901_209_0_14,209_0,0,38.76237106323242,-9.109580039978027,9,IN_TRANSIT_TO,2025-11-20 15:00:52,8423,2946,75-GO-15,POINT (-9.109580039978027 38.76237106323242)
2678_713,3576_20250901_122_0_12,122_0,1,38.73139953613281,-9.168530464172363,0,IN_TRANSIT_TO,2025-11-20 15:01:17,,2678,93-XA-39,POINT (-9.168530464172363 38.73139953613281)
2958_765,18944_20250901_110_0_34,110_0,1,38.75674819946289,-9.201129913330078,6,IN_TRANSIT_TO,2025-11-20 15:01:13,13703,2958,27-GU-73,POINT (-9.201129913330078 38.75674819946289)
4643_750,6401_20250901_106_0_9,106_0,1,38.7338981628418,-9.207719802856445,8,IN_TRANSIT_TO,2025-11-20 15:00:49,8803,4643,98-JO-45,POINT (-9.207719802856445 38.7338981628418)
2671_738,5512_20250901_117_0_10,117_0,1,38.7205810546875,-9.153400421142578,14,IN_TRANSIT_TO,2025-11-20 15:01:02,6805,2671,87-XB-43,POINT (-9.153400421142578 38.7205810546875)
2673_746,5977_20250901_108_0_16,108_0,1,38.746700286865234,-9.184120178222656,10,IN_TRANSIT_TO,2025-11-20 15:00:51,10829,2673,87-XB-37,POINT (-9.184120178222656 38.746700286865234)
2679_713,3621_20250901_122_0_12,122_0,1,38.72338104248047,-9.159850120544434,24,IN_TRANSIT_TO,2025-11-20 15:00:43,6824,2679,93-XA-34,POINT (-9.159850120544434 38.72338104248047)
2670_711,3475_20250901_101_0_11,101_0,0,38.74201965332031,-9.202799797058105,19,IN_TRANSIT_TO,2025-11-20 15:00:52,8835,2670,87-XB-32,POINT (-9.202799797058105 38.74201965332031)
