id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_9,103_0,1,38.69731903076172,-9.202679634094238,12,IN_TRANSIT_TO,2025-02-28 16:11:57,9603,2689,93-XA-45,POINT (-9.202679634094238 38.69731903076172)
4648_750,6372_20250101_106_0_9,106_0,0,38.70009994506836,-9.227370262145996,40,IN_TRANSIT_TO,2025-02-28 16:09:15,4213,4648,98-JO-47,POINT (-9.227370262145996 38.70009994506836)
2253_758,6885_20250101_150_0_13,150_0,0,38.718048095703125,-9.151829719543457,7,IN_TRANSIT_TO,2025-02-28 16:11:09,10607,2253,80-52-ZE,POINT (-9.151829719543457 38.718048095703125)
2254_706,3260_20250101_147_0_12,147_0,0,38.705928802490234,-9.143950462341309,0,IN_TRANSIT_TO,2025-02-28 16:11:48,,2254,80-51-ZE,POINT (-9.143950462341309 38.705928802490234)
6022_760,7103_20250101_171_0_12,171_0,0,38.710479736328125,-9.135970115661621,9,IN_TRANSIT_TO,2025-02-28 16:10:07,906,6022,BF-48-BB,POINT (-9.135970115661621 38.710479736328125)
2315_708,3347_20250101_100_0_9,100_0,1,38.7806282043457,-9.096500396728516,10,IN_TRANSIT_TO,2025-02-28 16:11:35,50127,2315,61-88-ZB,POINT (-9.096500396728516 38.7806282043457)
2440_767,7228_20250101_112_0_8,112_0,1,38.758819580078125,-9.180649757385254,20,IN_TRANSIT_TO,2025-02-28 16:11:48,12803,2440,29-AX-08,POINT (-9.180649757385254 38.758819580078125)
603_15E,11318_20250101_76_0_14,76_0,1,38.698020935058594,-9.224129676818848,3,IN_TRANSIT_TO,2025-02-28 16:11:55,4209,603,,POINT (-9.224129676818848 38.698020935058594)
2766_713,3612_20250101_122_0_14,122_0,1,38.70838165283203,-9.173669815063477,6,IN_TRANSIT_TO,2025-02-28 16:12:03,9412,2766,AH-40-ND,POINT (-9.173669815063477 38.70838165283203)
4604_728,4661_20250101_204_0_7,204_0,1,38.70587158203125,-9.143170356750488,34,IN_TRANSIT_TO,2025-02-28 16:12:04,3820,4604,96-GL-82,POINT (-9.143170356750488 38.70587158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_11,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-02-28 16:11:40,,4602,96-GL-80,POINT (-9.099920272827148 38.767601013183594)
6021_760,7085_20250101_171_0_9,171_0,0,38.70487976074219,-9.188469886779785,22,IN_TRANSIT_TO,2025-02-28 16:11:36,12006,6021,BD-91-QG,POINT (-9.188469886779785 38.70487976074219)
2292_724,4222_20250101_178_0_17,178_0,0,38.76179885864258,-9.19694995880127,27,IN_TRANSIT_TO,2025-02-28 16:11:49,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.76179885864258)
2328_742,5737_20250101_114_0_7,114_0,0,38.73514938354492,-9.146249771118164,40,IN_TRANSIT_TO,2025-02-28 16:11:43,12121,2328,62-96-ZG,POINT (-9.146249771118164 38.73514938354492)
