id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_11,107_2,0,38.72111892700195,-9.146479606628418,2,IN_TRANSIT_TO,2025-07-06 15:51:30,1212,6032,BF-93-BC,POINT (-9.146479606628418 38.72111892700195)
2793_727,4491_20250601_103_2_13,103_2,0,38.70307922363281,-9.179730415344238,25,IN_TRANSIT_TO,2025-07-06 15:50:50,12121,2793,AJ-58-LI,POINT (-9.179730415344238 38.70307922363281)
2302_742,5725_20250601_114_0_11,114_0,0,38.72718048095703,-9.11913013458252,11,IN_TRANSIT_TO,2025-07-06 15:51:08,9802,2302,83-08-ZM,POINT (-9.11913013458252 38.72718048095703)
4607_750,6351_20250601_106_0_12,106_0,1,38.75035095214844,-9.197420120239258,15,IN_TRANSIT_TO,2025-07-06 15:51:06,10907,4607,96-GL-84,POINT (-9.197420120239258 38.75035095214844)
4606_750,6363_20250601_106_0_13,106_0,1,38.70111846923828,-9.227100372314453,1,IN_TRANSIT_TO,2025-07-06 15:51:18,4201,4606,96-GL-83,POINT (-9.227100372314453 38.70111846923828)
2254_724,19280_20250601_178_0_15,178_0,0,38.76457977294922,-9.197879791259766,27,IN_TRANSIT_TO,2025-07-06 15:51:15,13912,2254,80-51-ZE,POINT (-9.197879791259766 38.76457977294922)
2992_774,7459_20250601_192_1_16,192_1,1,38.7069206237793,-9.155369758605957,29,IN_TRANSIT_TO,2025-07-06 15:51:30,3913,2992,29-VM-95,POINT (-9.155369758605957 38.7069206237793)
2317_717,3829_20250601_170_0_13,170_0,0,38.79602813720703,-9.14937973022461,39,IN_TRANSIT_TO,2025-07-06 15:51:04,16004,2317,61-86-ZB,POINT (-9.14937973022461 38.79602813720703)
4604_750,6382_20250601_106_0_9,106_0,0,38.72850036621094,-9.21144962310791,34,IN_TRANSIT_TO,2025-07-06 15:51:17,18111,4604,96-GL-82,POINT (-9.21144962310791 38.72850036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_9,104_0,1,38.74980163574219,-9.1939697265625,31,IN_TRANSIT_TO,2025-07-06 15:51:14,10835,2292,83-16-ZM,POINT (-9.1939697265625 38.74980163574219)
2328_720,4082_20250601_143_0_17,143_0,1,38.702999114990234,-9.179780006408691,4,IN_TRANSIT_TO,2025-07-06 15:51:22,12107,2328,62-96-ZG,POINT (-9.179780006408691 38.702999114990234)
612_15E,11214_20250601_76_0_9,76_0,0,38.699249267578125,-9.229169845581055,22,IN_TRANSIT_TO,2025-07-06 15:51:18,4218,612,,POINT (-9.229169845581055 38.699249267578125)
4617_750,6267_20250601_106_0_13,106_0,0,38.7265510559082,-9.209050178527832,33,IN_TRANSIT_TO,2025-07-06 15:51:24,14008,4617,22-GP-51,POINT (-9.209050178527832 38.7265510559082)
4620_750,6312_20250601_106_0_12,106_0,1,38.7588005065918,-9.113349914550781,33,IN_TRANSIT_TO,2025-07-06 15:50:57,8409,4620,22-GP-54,POINT (-9.113349914550781 38.7588005065918)
2945_29B,17526_20250601_209_0_17,209_0,0,38.76298141479492,-9.117600440979004,31,IN_TRANSIT_TO,2025-07-06 15:51:00,8404,2945,75-GO-14,POINT (-9.117600440979004 38.76298141479492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
