id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4538_20260606_103_0_8,103_0,1,38.70595169067383,-9.172670364379883,19,IN_TRANSIT_TO,2026-08-24 16:03:27,12105,5231,CF-91-UH,POINT (-9.172670364379883 38.70595169067383)
2705_727,4543_20260606_103_0_10,103_0,1,38.69738006591797,-9.20359992980957,12,IN_TRANSIT_TO,2026-08-24 16:03:21,9603,2705,92-XQ-29,POINT (-9.20359992980957 38.69738006591797)
2772_727,4535_20260606_103_0_16,103_0,1,38.707828521728516,-9.152729988098145,27,IN_TRANSIT_TO,2026-08-24 15:59:51,3922,2772,AH-24-ND,POINT (-9.152729988098145 38.707828521728516)
2710_727,4527_20260606_103_0_8,103_0,1,38.74787902832031,-9.148099899291992,42,IN_TRANSIT_TO,2026-08-24 16:03:26,2022,2710,92-XQ-19,POINT (-9.148099899291992 38.74787902832031)
2788_727,4530_20260606_103_0_9,103_0,1,38.71342086791992,-9.153229713439941,30,IN_TRANSIT_TO,2026-08-24 16:03:34,6703,2788,AI-51-TL,POINT (-9.153229713439941 38.71342086791992)
2744_735,5265_20260606_172_1_13,172_1,0,38.72132110595703,-9.128549575805664,12,IN_TRANSIT_TO,2026-08-24 16:03:24,9111,2744,AG-13-TH,POINT (-9.128549575805664 38.72132110595703)
2732_735,5255_20260606_172_1_13,172_1,0,38.73741912841797,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-24 16:03:27,409,2732,AG-39-EI,POINT (-9.13206958770752 38.73741912841797)
1744_717,3870_20260606_170_0_2,170_0,1,38.79412841796875,-9.152079582214355,3,IN_TRANSIT_TO,2026-08-24 16:03:33,16005,1744,92-HR-01,POINT (-9.152079582214355 38.79412841796875)
2750_717,3857_20260606_170_0_10,170_0,1,38.77724838256836,-9.146400451660156,13,IN_TRANSIT_TO,2026-08-24 16:03:33,11509,2750,AG-10-TH,POINT (-9.146400451660156 38.77724838256836)
2751_717,3826_20260606_170_0_13,170_0,1,38.740501403808594,-9.133549690246582,37,IN_TRANSIT_TO,2026-08-24 16:03:34,308,2751,AG-12-TH,POINT (-9.133549690246582 38.740501403808594)
1745_717,3843_20260606_170_0_11,170_0,1,38.75238037109375,-9.13776969909668,31,IN_TRANSIT_TO,2026-08-24 16:03:17,7411,1745,92-HR-02,POINT (-9.13776969909668 38.75238037109375)
2756_717,3850_20260606_170_0_14,170_0,1,38.77212905883789,-9.160829544067383,21,IN_TRANSIT_TO,2026-08-24 16:03:33,5906,2756,AH-27-ND,POINT (-9.160829544067383 38.77212905883789)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
308_708,3339_20260606_100_0_13,100_0,1,38.778568267822266,-9.095230102539062,11,IN_TRANSIT_TO,2026-08-24 16:02:47,50125,308,68-SX-55,POINT (-9.095230102539062 38.778568267822266)
2736_708,3308_20260606_100_0_10,100_0,1,38.71675109863281,-9.136380195617676,42,IN_TRANSIT_TO,2026-08-24 16:03:26,804,2736,AG-47-EI,POINT (-9.136380195617676 38.71675109863281)
2752_708,3323_20260606_100_0_11,100_0,1,38.75825119018555,-9.130149841308594,30,IN_TRANSIT_TO,2026-08-24 16:03:33,7512,2752,AG-18-TH,POINT (-9.130149841308594 38.75825119018555)
2749_708,3330_20260606_100_0_8,100_0,1,38.761749267578125,-9.112529754638672,24,IN_TRANSIT_TO,2026-08-24 16:03:28,8435,2749,AG-03-TH,POINT (-9.112529754638672 38.761749267578125)
260_734,5138_20260606_205_0_25,205_0,1,38.72412872314453,-9.133150100708008,10,IN_TRANSIT_TO,2026-08-24 16:03:04,601,260,AG-79-EF,POINT (-9.133150100708008 38.72412872314453)
4637_736,5421_20260606_199_0_14,199_0,1,38.78681945800781,-9.180450439453125,2,IN_TRANSIT_TO,2026-08-24 15:52:18,15103,4637,98-JO-44,POINT (-9.180450439453125 38.78681945800781)
4646_736,5418_20260606_199_0_12,199_0,1,38.761199951171875,-9.157480239868164,14,IN_TRANSIT_TO,2026-08-24 16:03:33,5808,4646,11-JM-79,POINT (-9.157480239868164 38.761199951171875)
4639_736,5410_20260606_199_0_12,199_0,1,38.74507141113281,-9.147669792175293,20,IN_TRANSIT_TO,2026-08-24 16:03:15,2019,4639,27-JO-13,POINT (-9.147669792175293 38.74507141113281)
4835_736,5401_20260606_199_0_14,199_0,1,38.72452926635742,-9.15038013458252,26,IN_TRANSIT_TO,2026-08-24 16:03:21,1206,4835,53-VR-06,POINT (-9.15038013458252 38.72452926635742)
2755_736,5381_20260606_199_0_14,199_0,1,38.71369934082031,-9.139599800109863,29,IN_TRANSIT_TO,2026-08-24 16:03:32,902,2755,AG-95-TG,POINT (-9.139599800109863 38.71369934082031)
2694_709,3390_20260606_148_0_27,148_0,1,38.71405029296875,-9.161419868469238,3,IN_TRANSIT_TO,2026-08-24 16:03:34,8001,2694,90-XF-49,POINT (-9.161419868469238 38.71405029296875)
2973_737,5493_20260606_173_0_38,173_0,1,38.71052169799805,-9.131270408630371,3,IN_TRANSIT_TO,2026-08-24 16:03:38,13816,2973,30-VM-13,POINT (-9.131270408630371 38.71052169799805)
