id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_3,171_0,0,38.70637130737305,-9.14286994934082,11,IN_TRANSIT_TO,2025-08-12 13:50:07,3820,6032,BF-93-BC,POINT (-9.14286994934082 38.70637130737305)
4645_728,4680_20250801_204_0_8,204_0,0,38.776771545410156,-9.10165023803711,47,IN_TRANSIT_TO,2025-08-12 13:50:22,7905,4645,98-JO-46,POINT (-9.10165023803711 38.776771545410156)
2793_712,3531_20250801_189_0_13,189_0,0,38.7211799621582,-9.127249717712402,7,IN_TRANSIT_TO,2025-08-12 13:50:04,9117,2793,AJ-58-LI,POINT (-9.127249717712402 38.7211799621582)
557_24E,17846_20250801_213_0_22,213_0,0,38.7203483581543,-9.155349731445312,7,IN_TRANSIT_TO,2025-08-12 13:49:18,50361,557,,POINT (-9.155349731445312 38.7203483581543)
4607_750,6260_20250801_106_0_10,106_0,0,38.704769134521484,-9.227020263671875,37,IN_TRANSIT_TO,2025-08-12 13:50:03,18403,4607,96-GL-84,POINT (-9.227020263671875 38.704769134521484)
304_744,5836_20250801_200_0_10,200_0,1,38.765830993652344,-9.129349708557129,14,IN_TRANSIT_TO,2025-08-12 13:50:13,50592,304,22-SP-91,POINT (-9.129349708557129 38.765830993652344)
2315_756,6752_20250801_175_0_13,175_0,1,38.71287155151367,-9.175350189208984,5,IN_TRANSIT_TO,2025-08-12 13:49:50,9411,2315,61-88-ZB,POINT (-9.175350189208984 38.71287155151367)
2992_730,4943_20250801_198_0_13,198_0,1,38.72863006591797,-9.12814998626709,14,IN_TRANSIT_TO,2025-08-12 13:44:00,7009,2992,29-VM-95,POINT (-9.12814998626709 38.72863006591797)
2448_799,8213_20250801_120_0_18,120_0,0,38.7357292175293,-9.221830368041992,19,IN_TRANSIT_TO,2025-08-12 13:50:14,18118,2448,44-BC-34,POINT (-9.221830368041992 38.7357292175293)
603_15E,11315_20250801_76_0_12,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-08-12 13:49:55,12115,603,,POINT (-9.177330017089844 38.70478057861328)
