id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_18,106_0,0,38.75046920776367,-9.197199821472168,23,IN_TRANSIT_TO,2025-08-08 22:24:14,10802,4645,98-JO-46,POINT (-9.197199821472168 38.75046920776367)
6022_760,7037_20250801_171_1_13,171_1,1,38.722999572753906,-9.13949966430664,29,IN_TRANSIT_TO,2025-08-08 22:23:58,9213,6022,BF-48-BB,POINT (-9.13949966430664 38.722999572753906)
2992_774,7441_20250801_192_1_37,192_1,0,38.722068786621094,-9.16137981414795,23,IN_TRANSIT_TO,2025-08-08 21:54:08,8027,2992,29-VM-95,POINT (-9.16137981414795 38.722068786621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_11,171_1,0,38.70613098144531,-9.179019927978516,19,IN_TRANSIT_TO,2025-08-08 22:23:57,12120,6021,BD-91-QG,POINT (-9.179019927978516 38.70613098144531)
2494_720,4088_20250801_143_1_23,143_1,0,38.738868713378906,-9.120400428771973,0,IN_TRANSIT_TO,2025-08-08 22:24:12,,2494,88-BL-68,POINT (-9.120400428771973 38.738868713378906)
2624_759,6924_20250801_144_0_17,144_0,0,38.73691940307617,-9.10319995880127,6,IN_TRANSIT_TO,2025-08-08 22:24:09,8201,2624,72-VP-82,POINT (-9.10319995880127 38.73691940307617)
4816_751,20107_20250801_109_0_18,109_0,1,38.70576858520508,-9.226750373840332,8,IN_TRANSIT_TO,2025-08-08 22:24:19,18403,4816,34-VR-17,POINT (-9.226750373840332 38.70576858520508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_8,144_0,1,38.75585174560547,-9.113670349121094,20,IN_TRANSIT_TO,2025-08-08 22:24:14,24367,2691,90-XF-45,POINT (-9.113670349121094 38.75585174560547)
