id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38339_20251202_62_0_4,62_0,1,38.70608139038086,-9.167750358581543,37,IN_TRANSIT_TO,2025-12-29 02:30:53,10206,1742,91-HR-99,POINT (-9.167750358581543 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_201,12646_20251202_60_0_7,60_0,0,38.70627975463867,-9.144399642944336,0,IN_TRANSIT_TO,2025-12-29 02:31:08,,2783,AI-10-BT,POINT (-9.144399642944336 38.70627975463867)
2642_759,6941_20251202_144_0_21,144_0,0,38.756431579589844,-9.11223030090332,46,IN_TRANSIT_TO,2025-12-29 02:25:54,7822,2642,75-VS-51,POINT (-9.11223030090332 38.756431579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7257_20251202_112_0_7,112_0,0,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2025-12-29 02:25:22,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2807_210,13574_20251202_66_0_5,66_0,0,38.76752853393555,-9.104729652404785,30,IN_TRANSIT_TO,2025-12-29 02:31:02,7711,2807,01-IH-96,POINT (-9.104729652404785 38.76752853393555)
1753_207,13019_20251202_64_0_5,64_0,0,38.780601501464844,-9.150480270385742,30,IN_TRANSIT_TO,2025-12-29 02:31:03,6018,1753,34-HU-19,POINT (-9.150480270385742 38.780601501464844)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1767_206,12953_20251202_136_0_2,136_0,0,38.76433181762695,-9.153429985046387,33,IN_TRANSIT_TO,2025-12-29 02:31:10,5832,1767,63-HX-29,POINT (-9.153429985046387 38.76433181762695)
1741_203,38342_20251202_62_0_4,62_0,0,38.735069274902344,-9.147749900817871,47,IN_TRANSIT_TO,2025-12-29 02:30:52,1410,1741,08-HN-24,POINT (-9.147749900817871 38.735069274902344)
1771_207,12995_20251202_64_0_4,64_0,0,38.70595169067383,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-29 02:30:57,,1771,63-HX-27,POINT (-9.143170356750488 38.70595169067383)
1772_208,13075_20251202_65_0_2,65_0,0,38.763221740722656,-9.128999710083008,39,IN_TRANSIT_TO,2025-12-29 02:31:01,7517,1772,63-HX-22,POINT (-9.128999710083008 38.763221740722656)
2781_202,12706_20251202_61_0_5,61_0,0,38.759281158447266,-9.200819969177246,39,IN_TRANSIT_TO,2025-12-29 02:31:01,13711,2781,AI-00-BT,POINT (-9.200819969177246 38.759281158447266)
