id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_3,107_2,0,38.726131439208984,-9.150270462036133,0,IN_TRANSIT_TO,2026-03-14 08:40:52,,6032,BF-93-BC,POINT (-9.150270462036133 38.726131439208984)
2689_754,6581_20260101_201_2_5,201_2,0,38.73870086669922,-9.210599899291992,28,IN_TRANSIT_TO,2026-03-14 08:40:57,8843,2689,93-XA-45,POINT (-9.210599899291992 38.73870086669922)
4637_796,8114_20260101_174_0_11,174_0,0,38.761531829833984,-9.157469749450684,0,IN_TRANSIT_TO,2026-03-14 08:40:38,,4637,98-JO-44,POINT (-9.157469749450684 38.761531829833984)
2793_738,5542_20260101_117_0_2,117_0,0,38.703651428222656,-9.169099807739258,31,IN_TRANSIT_TO,2026-03-14 08:41:03,10204,2793,AJ-58-LI,POINT (-9.169099807739258 38.703651428222656)
2302_742,5724_20260101_114_0_4,114_0,0,38.71392822265625,-9.19594955444336,57,IN_TRANSIT_TO,2026-03-14 08:40:56,50140,2302,83-08-ZM,POINT (-9.19594955444336 38.71392822265625)
2253_768,7338_20260101_111_2_5,111_2,1,38.778831481933594,-9.164449691772461,6,IN_TRANSIT_TO,2026-03-14 08:40:57,5912,2253,80-52-ZE,POINT (-9.164449691772461 38.778831481933594)
6022_760,7045_20260101_171_0_5,171_0,0,38.703678131103516,-9.19556999206543,26,IN_TRANSIT_TO,2026-03-14 08:41:07,13410,6022,BF-48-BB,POINT (-9.19556999206543 38.703678131103516)
2440_716,3716_20260101_164_0_5,164_0,0,38.74367141723633,-9.175749778747559,14,IN_TRANSIT_TO,2026-03-14 08:40:50,1616,2440,29-AX-08,POINT (-9.175749778747559 38.74367141723633)
2992_730,4960_20260101_198_0_3,198_0,0,38.72148132324219,-9.129679679870605,16,IN_TRANSIT_TO,2026-03-14 08:40:57,9105,2992,29-VM-95,POINT (-9.129679679870605 38.72148132324219)
603_15E,11281_20260101_76_0_5,76_0,0,38.69715118408203,-9.205249786376953,17,IN_TRANSIT_TO,2026-03-14 08:41:03,9610,603,,POINT (-9.205249786376953 38.69715118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_4,106_0,0,38.727630615234375,-9.210169792175293,32,IN_TRANSIT_TO,2026-03-14 08:41:04,14008,4602,96-GL-80,POINT (-9.210169792175293 38.727630615234375)
6021_732,5048_20260101_107_2_4,107_2,1,38.70441818237305,-9.175080299377441,22,IN_TRANSIT_TO,2026-03-14 08:41:04,12101,6021,BD-91-QG,POINT (-9.175080299377441 38.70441818237305)
2795_727,4449_20260101_103_0_4,103_0,0,38.73352813720703,-9.145099639892578,10,IN_TRANSIT_TO,2026-03-14 08:41:01,1802,2795,AJ-55-LI,POINT (-9.145099639892578 38.73352813720703)
2830_728,4573_20260101_204_0_4,204_0,0,38.713279724121094,-9.122770309448242,23,IN_TRANSIT_TO,2026-03-14 08:40:58,8201,2830,BF-57-FZ,POINT (-9.122770309448242 38.713279724121094)
2346_724,4210_20260101_178_0_8,178_0,1,38.73529815673828,-9.20186996459961,16,IN_TRANSIT_TO,2026-03-14 08:41:05,8826,2346,62-93-ZG,POINT (-9.20186996459961 38.73529815673828)
4620_750,6333_20260101_106_0_4,106_0,1,38.76546859741211,-9.103949546813965,37,IN_TRANSIT_TO,2026-03-14 08:40:50,2313,4620,22-GP-54,POINT (-9.103949546813965 38.76546859741211)
2955_40B,19269_20260101_212_0_3,212_0,0,38.77167892456055,-9.161149978637695,28,IN_TRANSIT_TO,2026-03-14 08:40:53,5940,2955,27-GU-70,POINT (-9.161149978637695 38.77167892456055)
2954_40B,17559_20260101_212_0_4,212_0,1,38.78879928588867,-9.161270141601562,29,IN_TRANSIT_TO,2026-03-14 08:41:05,50107,2954,62-GQ-56,POINT (-9.161270141601562 38.78879928588867)
2624_756,6716_20260101_175_0_5,175_0,1,38.74168014526367,-9.14367961883545,15,IN_TRANSIT_TO,2026-03-14 08:40:57,1908,2624,72-VP-82,POINT (-9.14367961883545 38.74168014526367)
4642_750,6302_20260101_106_0_4,106_0,0,38.74919891357422,-9.191120147705078,22,IN_TRANSIT_TO,2026-03-14 08:40:42,10806,4642,90-JI-99,POINT (-9.191120147705078 38.74919891357422)
4614_750,6376_20260101_106_0_5,106_0,1,38.72882843017578,-9.209269523620605,7,IN_TRANSIT_TO,2026-03-14 08:40:40,14005,4614,96-GL-90,POINT (-9.209269523620605 38.72882843017578)
2943_26B,17511_20260101_208_2_5,208_2,0,38.781280517578125,-9.096920013427734,6,IN_TRANSIT_TO,2026-03-14 08:41:00,50129,2943,51-GL-83,POINT (-9.096920013427734 38.781280517578125)
4818_751,6440_20260101_109_0_8,109_0,1,38.699951171875,-9.227330207824707,10,IN_TRANSIT_TO,2026-03-14 08:40:56,4213,4818,42-VT-57,POINT (-9.227330207824707 38.699951171875)
2688_723,17897_20260101_121_0_2,121_0,1,38.715030670166016,-9.2012300491333,19,IN_TRANSIT_TO,2026-03-14 08:41:03,10315,2688,93-XA-35,POINT (-9.2012300491333 38.715030670166016)
2690_754,6601_20260101_201_2_4,201_2,1,38.743778228759766,-9.205619812011719,16,IN_TRANSIT_TO,2026-03-14 08:40:52,8811,2690,99-XE-57,POINT (-9.205619812011719 38.743778228759766)
2694_711,3449_20260101_101_0_4,101_0,1,38.713218688964844,-9.180219650268555,24,IN_TRANSIT_TO,2026-03-14 08:40:47,11804,2694,90-XF-49,POINT (-9.180219650268555 38.713218688964844)
4836_796,8128_20260101_174_0_7,174_0,0,38.78218078613281,-9.162819862365723,13,IN_TRANSIT_TO,2026-03-14 08:41:00,50276,4836,34-VR-23,POINT (-9.162819862365723 38.78218078613281)
