id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_12,107_2,1,38.706520080566406,-9.142129898071289,28,IN_TRANSIT_TO,2025-07-05 17:09:23,3803,6032,BF-93-BC,POINT (-9.142129898071289 38.706520080566406)
2689_738,5521_20250601_117_0_13,117_0,0,38.720279693603516,-9.154020309448242,23,IN_TRANSIT_TO,2025-07-05 17:09:42,6806,2689,93-XA-45,POINT (-9.154020309448242 38.720279693603516)
2302_742,5727_20250601_114_0_9,114_0,0,38.726749420166016,-9.17354965209961,24,IN_TRANSIT_TO,2025-07-05 17:09:56,1409,2302,83-08-ZM,POINT (-9.17354965209961 38.726749420166016)
611_15E,11265_20250601_76_0_12,76_0,1,38.69738006591797,-9.204330444335938,6,IN_TRANSIT_TO,2025-07-05 17:09:43,13209,611,,POINT (-9.204330444335938 38.69738006591797)
4607_750,6311_20250601_106_0_14,106_0,1,38.71030044555664,-9.222000122070312,5,IN_TRANSIT_TO,2025-07-05 17:09:41,18402,4607,96-GL-84,POINT (-9.222000122070312 38.71030044555664)
2448_747,6077_20250601_177_0_23,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-07-05 17:10:02,14103,2448,44-BC-34,POINT (-9.190699577331543 38.772220611572266)
558_28E,15025_20250601_75_0_13,75_0,1,38.709800720214844,-9.136249542236328,35,IN_TRANSIT_TO,2025-07-05 17:09:31,5602,558,,POINT (-9.136249542236328 38.709800720214844)
4604_750,6376_20250601_106_0_14,106_0,0,38.75994873046875,-9.116729736328125,7,IN_TRANSIT_TO,2025-07-05 17:09:37,8406,4604,96-GL-82,POINT (-9.116729736328125 38.75994873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_11,107_2,0,38.70948028564453,-9.211130142211914,30,IN_TRANSIT_TO,2025-07-05 17:09:45,13102,6021,BD-91-QG,POINT (-9.211130142211914 38.70948028564453)
2292_724,19279_20250601_178_0_17,178_0,0,38.757301330566406,-9.204480171203613,26,IN_TRANSIT_TO,2025-07-05 17:01:50,13711,2292,83-16-ZM,POINT (-9.204480171203613 38.757301330566406)
612_15E,11304_20250601_76_0_9,76_0,0,38.69660186767578,-9.22089958190918,20,IN_TRANSIT_TO,2025-07-05 17:09:33,13204,612,,POINT (-9.22089958190918 38.69660186767578)
2256_703,3125_20250601_165_0_15,165_0,0,38.759979248046875,-9.179750442504883,28,IN_TRANSIT_TO,2025-07-05 17:09:54,12835,2256,80-53-ZE,POINT (-9.179750442504883 38.759979248046875)
