id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_12,107_2,1,38.70896911621094,-9.214349746704102,4,IN_TRANSIT_TO,2025-07-05 16:41:07,12407,6032,BF-93-BC,POINT (-9.214349746704102 38.70896911621094)
2689_738,5521_20250601_117_0_13,117_0,0,38.75579833984375,-9.168869972229004,3,IN_TRANSIT_TO,2025-07-05 16:41:10,50145,2689,93-XA-45,POINT (-9.168869972229004 38.75579833984375)
611_15E,11265_20250601_76_0_11,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-07-05 16:41:00,9610,611,,POINT (-9.205100059509277 38.697200775146484)
4607_750,6311_20250601_106_0_13,106_0,0,38.72751998901367,-9.212080001831055,34,IN_TRANSIT_TO,2025-07-05 16:41:10,18111,4607,96-GL-84,POINT (-9.212080001831055 38.72751998901367)
2448_747,6077_20250601_177_0_22,177_0,1,38.76668167114258,-9.16051959991455,18,IN_TRANSIT_TO,2025-07-05 16:40:58,5818,2448,44-BC-34,POINT (-9.16051959991455 38.76668167114258)
558_28E,15025_20250601_75_0_13,75_0,1,38.71017074584961,-9.135069847106934,35,IN_TRANSIT_TO,2025-07-05 16:41:28,5602,558,,POINT (-9.135069847106934 38.71017074584961)
4604_750,6376_20250601_106_0_13,106_0,1,38.75947189331055,-9.115500450134277,32,IN_TRANSIT_TO,2025-07-05 16:41:07,8407,4604,96-GL-82,POINT (-9.115500450134277 38.75947189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_11,107_2,0,38.70695114135742,-9.141679763793945,8,IN_TRANSIT_TO,2025-07-05 16:41:14,3820,6021,BD-91-QG,POINT (-9.141679763793945 38.70695114135742)
612_15E,11304_20250601_76_0_9,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-07-05 16:40:53,4114,612,,POINT (-9.195969581604004 38.6974983215332)
2256_703,3125_20250601_165_0_15,165_0,0,38.78805160522461,-9.1456298828125,4,IN_TRANSIT_TO,2025-07-05 16:41:10,6010,2256,80-53-ZE,POINT (-9.1456298828125 38.78805160522461)
2795_776,7477_20250601_193_2_48,193_2,0,38.70167922973633,-9.251250267028809,8,IN_TRANSIT_TO,2025-07-05 16:38:25,4302,2795,AJ-55-LI,POINT (-9.251250267028809 38.70167922973633)
6033_768,7344_20250601_111_2_15,111_2,0,38.76993179321289,-9.194680213928223,22,IN_TRANSIT_TO,2025-07-05 16:41:18,14110,6033,BF-92-AZ,POINT (-9.194680213928223 38.76993179321289)
4617_750,6280_20250601_106_0_13,106_0,1,38.7236213684082,-9.208820343017578,5,IN_TRANSIT_TO,2025-07-05 16:41:09,18402,4617,22-GP-51,POINT (-9.208820343017578 38.7236213684082)
4620_750,6302_20250601_106_0_11,106_0,1,38.69826889038086,-9.22754955291748,0,IN_TRANSIT_TO,2025-07-05 16:37:30,,4620,22-GP-54,POINT (-9.22754955291748 38.69826889038086)
2624_722,41523_20250601_196_0_9,196_0,1,38.768978118896484,-9.12798023223877,16,IN_TRANSIT_TO,2025-07-05 16:41:16,7602,2624,72-VP-82,POINT (-9.12798023223877 38.768978118896484)
4816_751,6483_20250601_109_0_18,109_0,1,38.6994514465332,-9.224849700927734,12,IN_TRANSIT_TO,2025-07-05 16:41:18,4204,4816,34-VR-17,POINT (-9.224849700927734 38.6994514465332)
4616_750,6350_20250601_106_0_14,106_0,0,38.76197814941406,-9.103819847106934,3,IN_TRANSIT_TO,2025-07-05 16:40:29,2322,4616,22-GP-50,POINT (-9.103819847106934 38.76197814941406)
2950_26B,17511_20250601_208_2_23,208_2,0,38.78165054321289,-9.097299575805664,6,IN_TRANSIT_TO,2025-07-05 16:40:56,50129,2950,62-GQ-51,POINT (-9.097299575805664 38.78165054321289)
2949_29B,17525_20250601_209_0_19,209_0,0,38.77790069580078,-9.11935043334961,20,IN_TRANSIT_TO,2025-07-05 16:40:44,50349,2949,62-GQ-52,POINT (-9.11935043334961 38.77790069580078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_727,4507_20250601_103_2_9,103_2,0,38.70832824707031,-9.154370307922363,16,IN_TRANSIT_TO,2025-07-05 16:41:01,7104,2695,90-XF-50,POINT (-9.154370307922363 38.70832824707031)
2958_40B,19269_20250601_212_0_20,212_0,1,38.77561950683594,-9.15701961517334,5,IN_TRANSIT_TO,2025-07-05 16:41:25,11508,2958,27-GU-73,POINT (-9.15701961517334 38.77561950683594)
2677_711,3492_20250601_101_0_14,101_0,1,38.73268127441406,-9.195549964904785,15,IN_TRANSIT_TO,2025-07-05 16:41:01,8708,2677,87-XB-41,POINT (-9.195549964904785 38.73268127441406)
2680_714,3654_20250601_102_0_15,102_0,0,38.70478057861328,-9.177650451660156,13,IN_TRANSIT_TO,2025-07-05 16:41:00,12121,2680,93-XA-36,POINT (-9.177650451660156 38.70478057861328)
2964_71B,45279_20250601_278_0_16,278_0,0,38.74330139160156,-9.201399803161621,8,IN_TRANSIT_TO,2025-07-05 16:41:19,2813,2964,30-VM-19,POINT (-9.201399803161621 38.74330139160156)
2961_770,7365_20250601_191_0_19,191_0,0,38.733829498291016,-9.174180030822754,12,IN_TRANSIT_TO,2025-07-05 16:41:11,10726,2961,26-VD-02,POINT (-9.174180030822754 38.733829498291016)
510_15E,11229_20250601_76_0_16,76_0,1,38.697471618652344,-9.196619987487793,8,IN_TRANSIT_TO,2025-07-05 16:41:13,4113,510,,POINT (-9.196619987487793 38.697471618652344)
604_15E,11187_20250601_76_0_13,76_0,0,38.71009826660156,-9.135720252990723,1,IN_TRANSIT_TO,2025-07-05 16:41:00,50620,604,,POINT (-9.135720252990723 38.71009826660156)
4819_751,6473_20250601_109_0_22,109_0,1,38.69742965698242,-9.198570251464844,19,IN_TRANSIT_TO,2025-07-05 16:41:23,4109,4819,34-VR-16,POINT (-9.198570251464844 38.69742965698242)
2718_727,4449_20250601_103_2_12,103_2,0,38.70777130126953,-9.173569679260254,23,IN_TRANSIT_TO,2025-07-05 16:41:02,9417,2718,92-XQ-23,POINT (-9.173569679260254 38.70777130126953)
547_28E,14961_20250601_75_0_11,75_0,1,38.71017837524414,-9.135029792785645,35,IN_TRANSIT_TO,2025-07-05 16:41:07,5602,547,,POINT (-9.135029792785645 38.71017837524414)
6014_706,18897_20250601_147_0_3,147_0,0,38.72505187988281,-9.122349739074707,26,IN_TRANSIT_TO,2025-07-05 16:41:14,11708,6014,67-ZF-30,POINT (-9.122349739074707 38.72505187988281)
2347_758,6810_20250601_150_0_16,150_0,1,38.74787902832031,-9.191269874572754,7,IN_TRANSIT_TO,2025-07-05 16:41:10,10803,2347,53-61-ZJ,POINT (-9.191269874572754 38.74787902832031)
2658_714,3632_20250601_102_0_13,102_0,0,38.7244987487793,-9.228230476379395,40,IN_TRANSIT_TO,2025-07-05 16:41:09,18602,2658,05-VZ-71,POINT (-9.228230476379395 38.7244987487793)
2479_729,4782_20250601_104_0_13,104_0,1,38.744998931884766,-9.199029922485352,24,IN_TRANSIT_TO,2025-07-05 16:41:20,10831,2479,91-BE-74,POINT (-9.199029922485352 38.744998931884766)
2493_720,4059_20250601_143_0_17,143_0,0,38.741519927978516,-9.128379821777344,5,IN_TRANSIT_TO,2025-07-05 16:41:11,9007,2493,88-BL-65,POINT (-9.128379821777344 38.741519927978516)
2414_729,4760_20250601_104_0_13,104_0,1,38.769248962402344,-9.189069747924805,42,IN_TRANSIT_TO,2025-07-05 16:41:13,14106,2414,92-AO-51,POINT (-9.189069747924805 38.769248962402344)
2288_724,4210_20250601_178_0_23,178_0,0,38.75416946411133,-9.195819854736328,21,IN_TRANSIT_TO,2025-07-05 16:41:11,10912,2288,92-59-ZM,POINT (-9.195819854736328 38.75416946411133)
2417_703,3101_20250601_165_0_15,165_0,0,38.74639892578125,-9.20656967163086,40,IN_TRANSIT_TO,2025-07-05 16:41:13,2908,2417,50-AL-06,POINT (-9.20656967163086 38.74639892578125)
