id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_5,106_0,0,38.701820373535156,-9.227620124816895,38,IN_TRANSIT_TO,2025-09-28 08:29:37,4225,4645,98-JO-46,POINT (-9.227620124816895 38.701820373535156)
4648_750,6312_20250901_106_0_5,106_0,0,38.74898147583008,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-28 08:29:35,10908,4648,98-JO-47,POINT (-9.197629928588867 38.74898147583008)
611_15E,11282_20250901_76_0_6,76_0,1,38.703678131103516,-9.171669960021973,15,IN_TRANSIT_TO,2025-09-28 08:29:49,4001,611,,POINT (-9.171669960021973 38.703678131103516)
4607_750,6351_20250901_106_0_5,106_0,0,38.76737976074219,-9.100020408630371,0,IN_TRANSIT_TO,2025-09-28 08:29:53,,4607,96-GL-84,POINT (-9.100020408630371 38.76737976074219)
2992_774,7439_20250901_192_1_4,192_1,1,38.72658157348633,-9.145000457763672,3,IN_TRANSIT_TO,2025-09-28 08:29:38,6610,2992,29-VM-95,POINT (-9.145000457763672 38.72658157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_5,167_0,0,38.67115020751953,-9.17311954498291,8,IN_TRANSIT_TO,2025-09-28 08:26:22,14601,4602,96-GL-80,POINT (-9.17311954498291 38.67115020751953)
6021_760,51293_20250901_171_0_11,171_0,0,38.70867156982422,-9.135350227355957,10,IN_TRANSIT_TO,2025-09-28 08:28:56,5502,6021,BD-91-QG,POINT (-9.135350227355957 38.70867156982422)
2795_727,4450_20250901_103_2_4,103_2,1,38.70597839355469,-9.17278003692627,19,IN_TRANSIT_TO,2025-09-28 08:29:54,12105,2795,AJ-55-LI,POINT (-9.17278003692627 38.70597839355469)
2346_729,4761_20250901_104_0_5,104_0,1,38.769649505615234,-9.19497013092041,39,IN_TRANSIT_TO,2025-09-28 08:24:14,14110,2346,62-93-ZG,POINT (-9.19497013092041 38.769649505615234)
