id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.71498107910156,-9.214550018310547,44,IN_TRANSIT_TO,2025-03-26 09:42:06,12402,6032,BF-93-BC,POINT (-9.214550018310547 38.71498107910156)
2689_15E,11499_20250101_76_8_7,76_8,0,38.707679748535156,-9.139479637145996,2,IN_TRANSIT_TO,2025-03-26 09:41:55,5515,2689,93-XA-45,POINT (-9.139479637145996 38.707679748535156)
4645_750,6424_20250101_106_0_3,106_0,0,38.75511932373047,-9.15095043182373,13,IN_TRANSIT_TO,2025-03-26 09:41:58,11301,4645,98-JO-46,POINT (-9.15095043182373 38.75511932373047)
4637_783,7857_20250101_203_0_4,203_0,1,38.748779296875,-9.148900032043457,19,IN_TRANSIT_TO,2025-03-26 09:42:11,2006,4637,98-JO-44,POINT (-9.148900032043457 38.748779296875)
2793_748,6144_20250101_169_0_6,169_0,1,38.724830627441406,-9.157670021057129,8,IN_TRANSIT_TO,2025-03-26 09:41:59,8502,2793,AJ-58-LI,POINT (-9.157670021057129 38.724830627441406)
2302_735,5182_20250101_172_0_6,172_0,1,38.73646926879883,-9.133979797363281,14,IN_TRANSIT_TO,2025-03-26 09:41:51,402,2302,83-08-ZM,POINT (-9.133979797363281 38.73646926879883)
2253_731,5018_20250101_190_0_3,190_0,0,38.740699768066406,-9.167519569396973,2,IN_TRANSIT_TO,2025-03-26 09:41:58,1621,2253,80-52-ZE,POINT (-9.167519569396973 38.740699768066406)
611_15E,11254_20250101_76_0_8,76_0,1,38.706298828125,-9.146470069885254,19,IN_TRANSIT_TO,2025-03-26 09:42:04,7101,611,,POINT (-9.146470069885254 38.706298828125)
304_744,5805_20250101_200_0_4,200_0,1,38.760231018066406,-9.134819984436035,15,IN_TRANSIT_TO,2025-03-26 09:42:18,7502,304,22-SP-91,POINT (-9.134819984436035 38.760231018066406)
6022_778,7534_20250101_179_0_5,179_0,0,38.76028060913086,-9.191949844360352,21,IN_TRANSIT_TO,2025-03-26 09:42:23,12825,6022,BF-48-BB,POINT (-9.191949844360352 38.76028060913086)
2440_778,7529_20250101_179_0_8,179_0,1,38.75862121582031,-9.192999839782715,2,IN_TRANSIT_TO,2025-03-26 09:42:19,50242,2440,29-AX-08,POINT (-9.192999839782715 38.75862121582031)
2992_71B,45266_20250101_278_0_4,278_0,0,38.734920501708984,-9.204099655151367,12,IN_TRANSIT_TO,2025-03-26 09:42:07,50612,2992,29-VM-95,POINT (-9.204099655151367 38.734920501708984)
2448_703,3100_20250101_165_0_5,165_0,1,38.74557876586914,-9.206279754638672,2,IN_TRANSIT_TO,2025-03-26 09:42:13,2907,2448,44-BC-34,POINT (-9.206279754638672 38.74557876586914)
6010_767,7289_20250101_112_0_4,112_0,1,38.754451751708984,-9.152549743652344,29,IN_TRANSIT_TO,2025-03-26 09:42:15,5804,6010,81-ZC-09,POINT (-9.152549743652344 38.754451751708984)
558_24E,17832_20250101_213_0_8,213_0,0,38.72687911987305,-9.161649703979492,10,IN_TRANSIT_TO,2025-03-26 09:42:12,8509,558,,POINT (-9.161649703979492 38.72687911987305)
2317_742,5759_20250101_114_0_5,114_0,0,38.734920501708984,-9.139679908752441,20,IN_TRANSIT_TO,2025-03-26 09:42:02,11106,2317,61-86-ZB,POINT (-9.139679908752441 38.734920501708984)
603_15E,11228_20250101_76_0_7,76_0,0,38.70415115356445,-9.160650253295898,3,IN_TRANSIT_TO,2025-03-26 09:42:05,3902,603,,POINT (-9.160650253295898 38.70415115356445)
