id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2680_727,4515_20260101_103_0_3,103_0,1,38.7045783996582,-9.163220405578613,23,IN_TRANSIT_TO,2026-06-01 07:20:06,10211,2680,93-XA-36,POINT (-9.163220405578613 38.7045783996582)
2802_727,4502_20260101_103_0_2,103_0,1,38.71372985839844,-9.15326976776123,30,IN_TRANSIT_TO,2026-06-01 07:18:14,6703,2802,01-IH-91,POINT (-9.15326976776123 38.71372985839844)
2778_727,4485_20260101_103_0_3,103_0,1,38.74203109741211,-9.146650314331055,40,IN_TRANSIT_TO,2026-06-01 07:20:14,1805,2778,AI-03-BT,POINT (-9.146650314331055 38.74203109741211)
2795_727,4476_20260101_103_0_2,103_0,1,38.747928619384766,-9.132379531860352,47,IN_TRANSIT_TO,2026-06-01 07:20:01,11208,2795,AJ-55-LI,POINT (-9.132379531860352 38.747928619384766)
2782_727,4528_20260101_103_0_3,103_0,1,38.70452117919922,-9.178170204162598,18,IN_TRANSIT_TO,2026-06-01 07:20:02,12111,2782,AI-99-BS,POINT (-9.178170204162598 38.70452117919922)
2749_735,5279_20260101_172_1_3,172_1,0,38.70587921142578,-9.143219947814941,0,IN_TRANSIT_TO,2026-06-01 07:20:08,,2749,AG-03-TH,POINT (-9.143219947814941 38.70587921142578)
2989_797,8172_20260101_163_0_4,163_0,1,38.73160171508789,-9.12732982635498,7,IN_TRANSIT_TO,2026-06-01 07:20:11,7003,2989,29-VM-85,POINT (-9.12732982635498 38.73160171508789)
1743_717,3759_20260101_170_0_5,170_0,1,38.798648834228516,-9.147649765014648,1,IN_TRANSIT_TO,2026-06-01 07:20:03,16001,1743,92-HR-00,POINT (-9.147649765014648 38.798648834228516)
1758_717,3778_20260101_170_0_2,170_0,1,38.79595184326172,-9.149519920349121,3,IN_TRANSIT_TO,2026-06-01 07:20:14,16005,1758,34-HU-24,POINT (-9.149519920349121 38.79595184326172)
2262_717,3864_20260101_170_0_4,170_0,1,38.754920959472656,-9.153229713439941,26,IN_TRANSIT_TO,2026-06-01 07:20:09,5806,2262,80-48-ZE,POINT (-9.153229713439941 38.754920959472656)
2304_717,3863_20260101_170_0_4,170_0,1,38.748931884765625,-9.136750221252441,33,IN_TRANSIT_TO,2026-06-01 07:20:01,11204,2304,83-10-ZM,POINT (-9.136750221252441 38.748931884765625)
572_28E,14895_20260101_75_0_3,75_0,1,38.71508026123047,-9.136719703674316,35,IN_TRANSIT_TO,2026-06-01 07:20:05,804,572,,POINT (-9.136719703674316 38.71508026123047)
278_28E,24148_20260101_75_0_1,75_0,1,38.710819244384766,-9.144800186157227,13,IN_TRANSIT_TO,2026-06-01 07:20:02,10513,278,AI-39-FG,POINT (-9.144800186157227 38.710819244384766)
2299_708,3298_20260101_100_0_5,100_0,1,38.796600341796875,-9.104020118713379,2,IN_TRANSIT_TO,2026-06-01 07:20:14,50450,2299,83-14-ZM,POINT (-9.104020118713379 38.796600341796875)
2768_708,3370_20260101_100_0_5,100_0,1,38.763099670410156,-9.128470420837402,28,IN_TRANSIT_TO,2026-06-01 07:20:13,7504,2768,AH-25-ND,POINT (-9.128470420837402 38.763099670410156)
1754_708,3365_20260101_100_0_2,100_0,1,38.751800537109375,-9.130780220031738,32,IN_TRANSIT_TO,2026-06-01 07:19:51,7304,1754,34-HU-20,POINT (-9.130780220031738 38.751800537109375)
1705_708,3289_20260101_100_0_2,100_0,1,38.775020599365234,-9.09572982788086,12,IN_TRANSIT_TO,2026-06-01 07:20:00,50123,1705,69-AL-68,POINT (-9.09572982788086 38.775020599365234)
2300_708,3276_20260101_100_0_5,100_0,1,38.76485061645508,-9.109729766845703,18,IN_TRANSIT_TO,2026-06-01 07:20:17,7716,2300,83-13-ZM,POINT (-9.109729766845703 38.76485061645508)
260_734,5150_20260101_205_0_3,205_0,1,38.72351837158203,-9.13521957397461,12,IN_TRANSIT_TO,2026-06-01 07:19:52,706,260,AG-79-EF,POINT (-9.13521957397461 38.72351837158203)
279_734,5152_20260101_205_0_2,205_0,1,38.72420120239258,-9.13290023803711,10,IN_TRANSIT_TO,2026-06-01 07:20:03,601,279,AI-38-FG,POINT (-9.13290023803711 38.72420120239258)
4646_736,5424_20260101_199_0_2,199_0,1,38.760799407958984,-9.157520294189453,14,IN_TRANSIT_TO,2026-06-01 07:19:53,5808,4646,11-JM-79,POINT (-9.157520294189453 38.760799407958984)
4629_736,5431_20260101_199_0_4,199_0,1,38.77289962768555,-9.161270141601562,10,IN_TRANSIT_TO,2026-06-01 07:19:48,5906,4629,11-JM-77,POINT (-9.161270141601562 38.77289962768555)
4833_736,5422_20260101_199_0_4,199_0,1,38.73992156982422,-9.146430015563965,21,IN_TRANSIT_TO,2026-06-01 07:20:09,1902,4833,20-VQ-65,POINT (-9.146430015563965 38.73992156982422)
4838_736,5408_20260101_199_0_4,199_0,1,38.72597885131836,-9.150569915771484,26,IN_TRANSIT_TO,2026-06-01 07:20:16,1206,4838,34-VR-22,POINT (-9.150569915771484 38.72597885131836)
4650_736,18817_20260101_199_0_6,199_0,1,38.786319732666016,-9.183199882507324,0,IN_TRANSIT_TO,2026-06-01 07:19:47,,4650,11-JM-80,POINT (-9.183199882507324 38.786319732666016)
4644_736,18816_20260101_199_0_4,199_0,1,38.78166961669922,-9.164400100708008,7,IN_TRANSIT_TO,2026-06-01 07:19:48,7202,4644,27-JO-11,POINT (-9.164400100708008 38.78166961669922)
5206_709,3412_20260101_148_0_3,148_0,1,38.72182846069336,-9.15114974975586,7,IN_TRANSIT_TO,2026-06-01 07:19:59,6811,5206,CA-80-BZ,POINT (-9.15114974975586 38.72182846069336)
5202_709,3384_20260101_148_0_7,148_0,1,38.7140007019043,-9.161450386047363,3,IN_TRANSIT_TO,2026-06-01 07:19:59,8001,5202,CA-78-BZ,POINT (-9.161450386047363 38.7140007019043)
2615_744,5838_20260101_200_0_4,200_0,1,38.76393127441406,-9.129570007324219,14,IN_TRANSIT_TO,2026-06-01 07:20:10,50592,2615,66-VI-27,POINT (-9.129570007324219 38.76393127441406)
2625_744,5841_20260101_200_0_4,200_0,1,38.769100189208984,-9.118180274963379,11,IN_TRANSIT_TO,2026-06-01 07:20:01,7704,2625,72-VP-79,POINT (-9.118180274963379 38.769100189208984)
2617_744,5819_20260101_200_0_3,200_0,1,38.72468185424805,-9.150620460510254,31,IN_TRANSIT_TO,2026-06-01 07:19:41,1212,2617,66-VI-28,POINT (-9.150620460510254 38.72468185424805)
2637_744,5830_20260101_200_0_2,200_0,1,38.74647903442383,-9.148130416870117,23,IN_TRANSIT_TO,2026-06-01 07:20:12,2002,2637,87-VS-51,POINT (-9.148130416870117 38.74647903442383)
2607_759,6987_20260101_144_0_4,144_0,1,38.715431213378906,-9.120670318603516,40,IN_TRANSIT_TO,2026-06-01 07:20:19,2128,2607,AA-95-TQ,POINT (-9.120670318603516 38.715431213378906)
2658_759,6906_20260101_144_0_4,144_0,1,38.76163101196289,-9.112500190734863,18,IN_TRANSIT_TO,2026-06-01 07:20:15,8435,2658,05-VZ-71,POINT (-9.112500190734863 38.76163101196289)
2712_759,6896_20260101_144_0_2,144_0,1,38.732051849365234,-9.114850044250488,30,IN_TRANSIT_TO,2026-06-01 07:20:10,17572,2712,92-XQ-33,POINT (-9.114850044250488 38.732051849365234)
2618_759,6943_20260101_144_0_4,144_0,1,38.769779205322266,-9.097479820251465,2,IN_TRANSIT_TO,2026-06-01 07:20:15,7805,2618,66-VI-42,POINT (-9.097479820251465 38.769779205322266)
2724_759,6928_20260101_144_0_2,144_0,1,38.77136993408203,-9.108070373535156,5,IN_TRANSIT_TO,2026-06-01 07:20:09,7908,2724,92-XQ-40,POINT (-9.108070373535156 38.77136993408203)
2605_759,6921_20260101_144_0_4,144_0,1,38.757301330566406,-9.112770080566406,19,IN_TRANSIT_TO,2026-06-01 07:20:05,8413,2605,66-VI-35,POINT (-9.112770080566406 38.757301330566406)
2626_722,4127_20260101_196_0_4,196_0,1,38.750030517578125,-9.130880355834961,20,IN_TRANSIT_TO,2026-06-01 07:20:01,7304,2626,52-VP-86,POINT (-9.130880355834961 38.750030517578125)
2654_722,4129_20260101_196_0_3,196_0,1,38.78107833862305,-9.111650466918945,5,IN_TRANSIT_TO,2026-06-01 07:20:09,12615,2654,05-VZ-69,POINT (-9.111650466918945 38.78107833862305)
2636_722,4121_20260101_196_0_3,196_0,1,38.71744918823242,-9.143320083618164,33,IN_TRANSIT_TO,2026-06-01 07:19:59,1102,2636,87-VS-50,POINT (-9.143320083618164 38.71744918823242)
5207_746,5958_20260101_108_0_6,108_0,1,38.750648498535156,-9.19771957397461,6,IN_TRANSIT_TO,2026-06-01 07:19:44,10905,5207,CA-74-BZ,POINT (-9.19771957397461 38.750648498535156)
5211_746,5986_20260101_108_0_4,108_0,1,38.73128128051758,-9.151470184326172,22,IN_TRANSIT_TO,2026-06-01 07:20:16,1402,5211,CA-72-XH,POINT (-9.151470184326172 38.73128128051758)
5213_746,5993_20260101_108_0_2,108_0,1,38.743751525878906,-9.176079750061035,13,IN_TRANSIT_TO,2026-06-01 07:20:16,10705,5213,CB-85-RU,POINT (-9.176079750061035 38.743751525878906)
2771_748,6140_20260101_169_0_4,169_0,1,38.72351837158203,-9.164030075073242,7,IN_TRANSIT_TO,2026-06-01 07:20:17,8608,2771,AH-20-ND,POINT (-9.164030075073242 38.72351837158203)
2798_748,6151_20260101_169_0_4,169_0,1,38.71575164794922,-9.235150337219238,0,IN_TRANSIT_TO,2026-06-01 07:20:16,,2798,AJ-56-LI,POINT (-9.235150337219238 38.71575164794922)
2799_748,6144_20260101_169_0_8,169_0,1,38.72547149658203,-9.190950393676758,6,IN_TRANSIT_TO,2026-06-01 07:20:05,14311,2799,AJ-52-LI,POINT (-9.190950393676758 38.72547149658203)
2961_52B,21671_20260101_244_0_2,244_0,0,38.73596954345703,-9.158269882202148,18,IN_TRANSIT_TO,2026-06-01 07:20:11,50043,2961,26-VD-02,POINT (-9.158269882202148 38.73596954345703)
2996_52B,21661_20260101_244_0_3,244_0,0,38.7435302734375,-9.152779579162598,8,IN_TRANSIT_TO,2026-06-01 07:20:19,3309,2996,30-VM-03,POINT (-9.152779579162598 38.7435302734375)
2231_771,21942_20260101_248_0_5,248_0,1,38.7424201965332,-9.16759967803955,24,IN_TRANSIT_TO,2026-06-01 07:20:04,50472,2231,06-28-XX,POINT (-9.16759967803955 38.7424201965332)
2249_771,39065_20260101_248_0_3,248_0,1,38.7369499206543,-9.167730331420898,22,IN_TRANSIT_TO,2026-06-01 07:20:13,2711,2249,22-32-ZB,POINT (-9.167730331420898 38.7369499206543)
2239_771,21928_20260101_248_0_5,248_0,1,38.72188186645508,-9.196929931640625,10,IN_TRANSIT_TO,2026-06-01 07:20:06,21304,2239,06-30-XX,POINT (-9.196929931640625 38.72188186645508)
2982_770,7364_20260101_191_0_4,191_0,0,38.735050201416016,-9.176600456237793,12,IN_TRANSIT_TO,2026-06-01 07:20:02,10726,2982,30-VM-23,POINT (-9.176600456237793 38.735050201416016)
253_58B,19291_20260101_227_0_4,227_0,0,38.755828857421875,-9.177499771118164,9,IN_TRANSIT_TO,2026-06-01 07:20:06,50143,253,AF-88-NU,POINT (-9.177499771118164 38.755828857421875)
2838_753,6569_20260101_167_0_4,167_0,1,38.72489929199219,-9.154780387878418,5,IN_TRANSIT_TO,2026-06-01 07:20:10,1224,2838,BF-59-FZ,POINT (-9.154780387878418 38.72489929199219)
2843_753,6573_20260101_167_0_6,167_0,1,38.72397994995117,-9.161230087280273,3,IN_TRANSIT_TO,2026-06-01 07:20:04,8608,2843,BF-63-FZ,POINT (-9.161230087280273 38.72397994995117)
2828_753,6575_20260101_167_0_4,167_0,1,38.694679260253906,-9.178130149841309,2,IN_TRANSIT_TO,2026-06-01 07:20:11,14602,2828,BF-60-FZ,POINT (-9.178130149841309 38.694679260253906)
2685_754,6622_20260101_201_0_2,201_0,1,38.740970611572266,-9.16942024230957,28,IN_TRANSIT_TO,2026-06-01 07:20:13,1615,2685,93-XA-46,POINT (-9.16942024230957 38.740970611572266)
2311_754,6592_20260101_201_0_4,201_0,1,38.74517059326172,-9.202730178833008,17,IN_TRANSIT_TO,2026-06-01 07:19:47,8813,2311,72-23-XN,POINT (-9.202730178833008 38.74517059326172)
2294_754,6584_20260101_201_0_2,201_0,1,38.74163055419922,-9.167900085449219,29,IN_TRANSIT_TO,2026-06-01 07:19:49,1603,2294,92-52-ZM,POINT (-9.167900085449219 38.74163055419922)
234_46B,21499_20260101_239_0_3,239_0,0,38.75492858886719,-9.134849548339844,11,IN_TRANSIT_TO,2026-06-01 07:19:47,7404,234,13-31-XZ,POINT (-9.134849548339844 38.75492858886719)
262_734,5139_20260101_205_0_3,205_0,0,38.710899353027344,-9.127030372619629,16,IN_TRANSIT_TO,2026-06-01 07:20:17,2110,262,AF-49-ZD,POINT (-9.127030372619629 38.710899353027344)
266_734,5144_20260101_205_0_4,205_0,0,38.72208023071289,-9.135370254516602,3,IN_TRANSIT_TO,2026-06-01 07:20:09,701,266,AH-55-CZ,POINT (-9.135370254516602 38.72208023071289)
2683_712,3549_20260101_189_0_4,189_0,1,38.71080017089844,-9.171830177307129,3,IN_TRANSIT_TO,2026-06-01 07:19:32,9404,2683,99-XE-55,POINT (-9.171830177307129 38.71080017089844)
2321_712,3541_20260101_189_0_5,189_0,1,38.724998474121094,-9.153679847717285,14,IN_TRANSIT_TO,2026-06-01 07:19:01,1224,2321,04-47-ZF,POINT (-9.153679847717285 38.724998474121094)
2333_712,3525_20260101_189_0_2,189_0,1,38.71586990356445,-9.120180130004883,31,IN_TRANSIT_TO,2026-06-01 07:20:12,2128,2333,62-97-ZG,POINT (-9.120180130004883 38.71586990356445)
2330_712,3535_20260101_189_0_4,189_0,1,38.72087097167969,-9.126729965209961,24,IN_TRANSIT_TO,2026-06-01 07:20:14,9112,2330,67-52-ZJ,POINT (-9.126729965209961 38.72087097167969)
2344_706,3241_20260101_147_0_4,147_0,0,38.71398162841797,-9.122249603271484,0,IN_TRANSIT_TO,2026-06-01 07:20:14,,2344,53-60-ZJ,POINT (-9.122249603271484 38.71398162841797)
6004_706,3252_20260101_147_0_4,147_0,0,38.710670471191406,-9.153429985046387,6,IN_TRANSIT_TO,2026-06-01 07:15:10,7103,6004,82-ZC-35,POINT (-9.153429985046387 38.710670471191406)
6001_706,3251_20260101_147_0_4,147_0,0,38.731178283691406,-9.13700008392334,18,IN_TRANSIT_TO,2026-06-01 07:17:21,6504,6001,99-XU-70,POINT (-9.13700008392334 38.731178283691406)
6005_706,3260_20260101_147_0_4,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2026-06-01 07:19:47,,6005,81-ZC-91,POINT (-9.143919944763184 38.70587158203125)
2949_26B,17520_20260101_208_0_3,208_0,0,38.77399826049805,-9.105830192565918,10,IN_TRANSIT_TO,2026-06-01 07:19:56,7908,2949,62-GQ-52,POINT (-9.105830192565918 38.77399826049805)
2839_751,6490_20260101_109_0_5,109_0,1,38.69963073730469,-9.213700294494629,14,IN_TRANSIT_TO,2026-06-01 07:20:06,9711,2839,BF-69-FZ,POINT (-9.213700294494629 38.69963073730469)
2338_751,6459_20260101_109_0_3,109_0,1,38.70058059692383,-9.20930004119873,16,IN_TRANSIT_TO,2026-06-01 07:19:50,9613,2338,53-62-ZJ,POINT (-9.20930004119873 38.70058059692383)
2809_751,6503_20260101_109_0_4,109_0,1,38.704078674316406,-9.226799964904785,8,IN_TRANSIT_TO,2026-06-01 07:19:57,18403,2809,01-IH-98,POINT (-9.226799964904785 38.704078674316406)
4801_751,6520_20260101_109_4_4,109_4,1,38.70009994506836,-9.183650016784668,6,IN_TRANSIT_TO,2026-06-01 07:20:10,9503,4801,50-VI-28,POINT (-9.183650016784668 38.70009994506836)
2793_713,20157_20260101_122_0_3,122_0,0,38.721981048583984,-9.156829833984375,12,IN_TRANSIT_TO,2026-06-01 07:20:18,8516,2793,AJ-58-LI,POINT (-9.156829833984375 38.721981048583984)
