id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.71062088012695,-9.138500213623047,17,IN_TRANSIT_TO,2025-02-17 07:22:52,5510,6032,BF-93-BC,POINT (-9.138500213623047 38.71062088012695)
4645_750,6421_20250101_106_0_3,106_0,0,38.74263000488281,-9.204319953918457,29,IN_TRANSIT_TO,2025-02-17 07:23:17,8814,4645,98-JO-46,POINT (-9.204319953918457 38.74263000488281)
4648_750,6262_20250101_106_0_3,106_0,0,38.745269775390625,-9.204870223999023,28,IN_TRANSIT_TO,2025-02-17 07:23:10,8816,4648,98-JO-47,POINT (-9.204870223999023 38.745269775390625)
2793_727,4476_20250101_103_0_2,103_0,1,38.711448669433594,-9.20971965789795,4,IN_TRANSIT_TO,2025-02-17 07:23:21,12408,2793,AJ-58-LI,POINT (-9.20971965789795 38.711448669433594)
2253_768,7328_20250101_111_0_2,111_0,1,38.75674819946289,-9.17788028717041,11,IN_TRANSIT_TO,2025-02-17 07:23:07,13605,2253,80-52-ZE,POINT (-9.17788028717041 38.75674819946289)
611_15E,11303_20250101_76_0_2,76_0,1,38.70574951171875,-9.156869888305664,17,IN_TRANSIT_TO,2025-02-17 07:23:18,3905,611,,POINT (-9.156869888305664 38.70574951171875)
4607_750,6401_20250101_106_0_3,106_0,1,38.74470138549805,-9.198530197143555,13,IN_TRANSIT_TO,2025-02-17 07:23:13,2812,4607,96-GL-84,POINT (-9.198530197143555 38.74470138549805)
304_782,7776_20250101_152_0_2,152_0,1,38.77471923828125,-9.104599952697754,1,IN_TRANSIT_TO,2025-02-17 07:22:40,7917,304,22-SP-91,POINT (-9.104599952697754 38.77471923828125)
4606_750,6390_20250101_106_0_3,106_0,1,38.75722885131836,-9.16510009765625,23,IN_TRANSIT_TO,2025-02-17 07:23:10,50001,4606,96-GL-83,POINT (-9.16510009765625 38.75722885131836)
2254_799,8211_20250101_120_0_3,120_0,1,38.74728012084961,-9.197779655456543,19,IN_TRANSIT_TO,2025-02-17 07:23:08,2803,2254,80-51-ZE,POINT (-9.197779655456543 38.74728012084961)
2315_720,4101_20250101_143_0_2,143_0,1,38.71982955932617,-9.155269622802734,13,IN_TRANSIT_TO,2025-02-17 07:23:21,6801,2315,61-88-ZB,POINT (-9.155269622802734 38.71982955932617)
2440_771,21936_20250101_248_0_2,248_0,1,38.71392059326172,-9.198380470275879,9,IN_TRANSIT_TO,2025-02-17 07:23:17,10315,2440,29-AX-08,POINT (-9.198380470275879 38.71392059326172)
2992_770,7364_20250101_191_3_3,191_3,0,38.74211883544922,-9.168219566345215,0,IN_TRANSIT_TO,2025-02-17 07:23:00,,2992,29-VM-95,POINT (-9.168219566345215 38.74211883544922)
2448_747,6110_20250101_177_0_3,177_0,1,38.76395034790039,-9.166899681091309,16,IN_TRANSIT_TO,2025-02-17 07:22:52,50006,2448,44-BC-34,POINT (-9.166899681091309 38.76395034790039)
6010_729,4766_20250101_104_0_3,104_0,1,38.745399475097656,-9.200550079345703,25,IN_TRANSIT_TO,2025-02-17 07:23:12,2806,6010,81-ZC-09,POINT (-9.200550079345703 38.745399475097656)
558_18E,12186_20250101_78_0_2,78_0,1,38.703468322753906,-9.168769836425781,15,IN_TRANSIT_TO,2025-02-17 07:23:09,4001,558,,POINT (-9.168769836425781 38.703468322753906)
2317_708,3333_20250101_100_0_3,100_0,0,38.71577072143555,-9.136919975280762,2,IN_TRANSIT_TO,2025-02-17 07:23:20,818,2317,61-86-ZB,POINT (-9.136919975280762 38.71577072143555)
603_15E,11288_20250101_76_0_4,76_0,1,38.706298828125,-9.147549629211426,19,IN_TRANSIT_TO,2025-02-17 07:22:52,7101,603,,POINT (-9.147549629211426 38.706298828125)
2766_727,4528_20250101_103_0_2,103_0,0,38.70785140991211,-9.155850410461426,22,IN_TRANSIT_TO,2025-02-17 07:22:42,50593,2766,AH-40-ND,POINT (-9.155850410461426 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_2,107_0,1,38.747379302978516,-9.155269622802734,44,IN_TRANSIT_TO,2025-02-17 07:22:54,13501,6021,BD-91-QG,POINT (-9.155269622802734 38.747379302978516)
2328_735,5263_20250101_172_1_2,172_1,1,38.73326873779297,-9.133130073547363,1,IN_TRANSIT_TO,2025-02-17 07:23:15,402,2328,62-96-ZG,POINT (-9.133130073547363 38.73326873779297)
612_15E,11318_20250101_76_0_4,76_0,1,38.697471618652344,-9.195119857788086,8,IN_TRANSIT_TO,2025-02-17 07:23:07,4113,612,,POINT (-9.195119857788086 38.697471618652344)
2256_771,39065_20250101_248_0_2,248_0,0,38.73712158203125,-9.168180465698242,3,IN_TRANSIT_TO,2025-02-17 07:22:58,2712,2256,80-53-ZE,POINT (-9.168180465698242 38.73712158203125)
