id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_10,106_0,1,38.74980163574219,-9.194219589233398,16,IN_TRANSIT_TO,2025-08-22 15:54:14,10835,4645,98-JO-46,POINT (-9.194219589233398 38.74980163574219)
4648_750,6281_20250801_106_0_12,106_0,0,38.749229431152344,-9.191020011901855,22,IN_TRANSIT_TO,2025-08-22 15:54:12,10806,4648,98-JO-47,POINT (-9.191020011901855 38.749229431152344)
2793_709,3391_20250801_148_0_28,148_0,0,38.724971771240234,-9.149479866027832,4,IN_TRANSIT_TO,2025-08-22 15:54:18,1103,2793,AJ-58-LI,POINT (-9.149479866027832 38.724971771240234)
2302_742,5677_20250801_114_0_9,114_0,0,38.70962142944336,-9.171930313110352,36,IN_TRANSIT_TO,2025-08-22 15:53:51,50067,2302,83-08-ZM,POINT (-9.171930313110352 38.70962142944336)
2253_758,6865_20250801_150_0_14,150_0,1,38.720481872558594,-9.159680366516113,24,IN_TRANSIT_TO,2025-08-22 15:54:16,8514,2253,80-52-ZE,POINT (-9.159680366516113 38.720481872558594)
611_15E,11267_20250801_76_0_14,76_0,0,38.696720123291016,-9.207119941711426,17,IN_TRANSIT_TO,2025-08-22 15:54:17,9610,611,,POINT (-9.207119941711426 38.696720123291016)
4606_750,6303_20250801_106_0_11,106_0,1,38.763370513916016,-9.103699684143066,36,IN_TRANSIT_TO,2025-08-22 15:54:26,2311,4606,96-GL-83,POINT (-9.103699684143066 38.763370513916016)
6022_767,20139_20250801_112_1_10,112_1,1,38.75067901611328,-9.197330474853516,14,IN_TRANSIT_TO,2025-08-22 15:53:55,10913,6022,BF-48-BB,POINT (-9.197330474853516 38.75067901611328)
2315_742,5767_20250801_114_0_10,114_0,1,38.713680267333984,-9.199150085449219,1,IN_TRANSIT_TO,2025-08-22 15:54:05,10315,2315,61-88-ZB,POINT (-9.199150085449219 38.713680267333984)
2440_771,21938_20250801_248_0_21,248_0,1,38.702999114990234,-9.19480037689209,0,IN_TRANSIT_TO,2025-08-22 15:54:21,,2440,29-AX-08,POINT (-9.19480037689209 38.702999114990234)
2992_774,7434_20250801_192_0_26,192_0,1,38.71828079223633,-9.1693696975708,14,IN_TRANSIT_TO,2025-08-22 15:54:22,8009,2992,29-VM-95,POINT (-9.1693696975708 38.71828079223633)
2448_778,18642_20250801_179_0_22,179_0,1,38.75830078125,-9.193220138549805,2,IN_TRANSIT_TO,2025-08-22 15:54:20,50242,2448,44-BC-34,POINT (-9.193220138549805 38.75830078125)
558_28E,14989_20250801_75_0_12,75_0,0,38.71498107910156,-9.136420249938965,0,IN_TRANSIT_TO,2025-08-22 15:54:13,,558,,POINT (-9.136420249938965 38.71498107910156)
603_15E,11205_20250801_76_0_14,76_0,1,38.704429626464844,-9.175149917602539,14,IN_TRANSIT_TO,2025-08-22 15:54:09,12115,603,,POINT (-9.175149917602539 38.704429626464844)
2766_746,5976_20250801_108_0_14,108_0,1,38.747169494628906,-9.188699722290039,10,IN_TRANSIT_TO,2025-08-22 15:54:12,10821,2766,AH-40-ND,POINT (-9.188699722290039 38.747169494628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_11,204_4,0,38.709781646728516,-9.128499984741211,13,IN_TRANSIT_TO,2025-08-22 15:54:05,4505,4602,96-GL-80,POINT (-9.128499984741211 38.709781646728516)
6021_706,3215_20250801_147_0_7,147_0,1,38.717830657958984,-9.119070053100586,3,IN_TRANSIT_TO,2025-08-22 15:54:01,2103,6021,BD-91-QG,POINT (-9.119070053100586 38.717830657958984)
612_15E,11283_20250801_76_0_15,76_0,0,38.70267868041992,-9.18019962310791,10,IN_TRANSIT_TO,2025-08-22 15:53:59,12116,612,,POINT (-9.18019962310791 38.70267868041992)
2256_758,20136_20250801_150_0_2,150_0,1,38.75271987915039,-9.208800315856934,2,IN_TRANSIT_TO,2025-08-22 15:54:05,11001,2256,80-53-ZE,POINT (-9.208800315856934 38.75271987915039)
2795_764,7146_20250801_168_0_15,168_0,0,38.75297164916992,-9.188199996948242,14,IN_TRANSIT_TO,2025-08-22 15:54:05,12802,2795,AJ-55-LI,POINT (-9.188199996948242 38.75297164916992)
6033_732,5091_20250801_107_0_8,107_0,0,38.71223068237305,-9.139200210571289,16,IN_TRANSIT_TO,2025-08-22 15:54:07,908,6033,BF-92-AZ,POINT (-9.139200210571289 38.71223068237305)
2955_798,8204_20250801_194_0_3,194_0,0,38.76124954223633,-9.15530014038086,2,IN_TRANSIT_TO,2025-08-22 15:54:25,5803,2955,27-GU-70,POINT (-9.15530014038086 38.76124954223633)
