id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.74509811401367,-9.200530052185059,27,IN_TRANSIT_TO,2025-06-07 07:31:01,2806,4645,98-JO-46,POINT (-9.200530052185059 38.74509811401367)
4648_750,6350_20250601_106_0_5,106_0,1,38.749568939208984,-9.192879676818848,16,IN_TRANSIT_TO,2025-06-07 07:30:39,10835,4648,98-JO-47,POINT (-9.192879676818848 38.749568939208984)
2793_764,7143_20250601_168_2_8,168_2,1,38.74692153930664,-9.220219612121582,0,IN_TRANSIT_TO,2025-06-07 07:31:02,,2793,AJ-58-LI,POINT (-9.220219612121582 38.74692153930664)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_4,112_0,1,38.75048065185547,-9.212479591369629,5,IN_TRANSIT_TO,2025-06-07 07:31:16,3003,2448,44-BC-34,POINT (-9.212479591369629 38.75048065185547)
2766_727,4490_20250601_103_0_4,103_0,1,38.70502853393555,-9.202349662780762,9,IN_TRANSIT_TO,2025-06-07 07:30:56,13113,2766,AH-40-ND,POINT (-9.202349662780762 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_7,76_0,0,38.711578369140625,-9.136320114135742,1,IN_TRANSIT_TO,2025-06-07 07:29:59,50620,612,,POINT (-9.136320114135742 38.711578369140625)
2256_768,7324_20250601_111_2_4,111_2,1,38.74967956542969,-9.180150032043457,26,IN_TRANSIT_TO,2025-06-07 07:30:57,13613,2256,80-53-ZE,POINT (-9.180150032043457 38.74967956542969)
2830_728,4617_20250601_204_0_4,204_0,1,38.74237823486328,-9.10243034362793,20,IN_TRANSIT_TO,2025-06-07 07:31:19,12512,2830,BF-57-FZ,POINT (-9.10243034362793 38.74237823486328)
2955_40B,17559_20250601_212_0_4,212_0,1,38.784828186035156,-9.142950057983398,17,IN_TRANSIT_TO,2025-06-07 07:31:04,6014,2955,27-GU-70,POINT (-9.142950057983398 38.784828186035156)
2951_79B,35096_20250601_221_0_3,221_0,0,38.69670104980469,-9.207099914550781,33,IN_TRANSIT_TO,2025-06-07 07:31:25,9610,2951,62-GQ-53,POINT (-9.207099914550781 38.69670104980469)
4614_750,6302_20250601_106_0_4,106_0,0,38.75794982910156,-9.141949653625488,12,IN_TRANSIT_TO,2025-06-07 07:31:24,11306,4614,96-GL-90,POINT (-9.141949653625488 38.75794982910156)
4629_736,5396_20250601_199_0_5,199_0,0,38.74153137207031,-9.146570205688477,8,IN_TRANSIT_TO,2025-06-07 07:30:41,1809,4629,11-JM-77,POINT (-9.146570205688477 38.74153137207031)
4631_736,18825_20250601_199_0_5,199_0,0,38.721378326416016,-9.146519660949707,3,IN_TRANSIT_TO,2025-06-07 07:31:15,1103,4631,02-JN-86,POINT (-9.146519660949707 38.721378326416016)
2699_738,5510_20250601_117_0_3,117_0,1,38.75592041015625,-9.176870346069336,34,IN_TRANSIT_TO,2025-06-07 07:30:55,50143,2699,92-XQ-25,POINT (-9.176870346069336 38.75592041015625)
2693_713,3583_20250601_122_0_4,122_0,1,38.71855163574219,-9.174980163574219,3,IN_TRANSIT_TO,2025-06-07 07:31:18,8602,2693,90-XF-46,POINT (-9.174980163574219 38.71855163574219)
2694_738,5537_20250601_117_0_3,117_0,0,38.70512008666992,-9.18375015258789,35,IN_TRANSIT_TO,2025-06-07 07:31:06,12004,2694,90-XF-49,POINT (-9.18375015258789 38.70512008666992)
2695_709,3385_20250601_148_0_7,148_0,1,38.71535110473633,-9.16466999053955,2,IN_TRANSIT_TO,2025-06-07 07:31:01,8019,2695,90-XF-50,POINT (-9.16466999053955 38.71535110473633)
6047_732,5036_20250601_107_2_2,107_2,1,38.71826934814453,-9.143719673156738,33,IN_TRANSIT_TO,2025-06-07 07:31:10,1010,6047,BH-20-IP,POINT (-9.143719673156738 38.71826934814453)
6046_732,5051_20250601_107_2_3,107_2,0,38.71107864379883,-9.214730262756348,32,IN_TRANSIT_TO,2025-06-07 07:31:26,12404,6046,BH-73-IR,POINT (-9.214730262756348 38.71107864379883)
2680_713,3588_20250601_122_0_3,122_0,0,38.7076301574707,-9.173430442810059,30,IN_TRANSIT_TO,2025-06-07 07:31:01,9415,2680,93-XA-36,POINT (-9.173430442810059 38.7076301574707)
2679_746,5979_20250601_108_0_5,108_0,1,38.725250244140625,-9.148980140686035,25,IN_TRANSIT_TO,2025-06-07 07:31:18,1212,2679,93-XA-34,POINT (-9.148980140686035 38.725250244140625)
6001_706,19506_20250601_147_0_2,147_0,1,38.72761917114258,-9.140029907226562,18,IN_TRANSIT_TO,2025-06-07 07:28:49,6905,6001,99-XU-70,POINT (-9.140029907226562 38.72761917114258)
2675_713,3599_20250601_122_0_4,122_0,0,38.735618591308594,-9.1522798538208,5,IN_TRANSIT_TO,2025-06-07 07:31:27,1409,2675,87-XB-35,POINT (-9.1522798538208 38.735618591308594)
2964_774,7451_20250601_192_1_6,192_1,0,38.707828521728516,-9.159219741821289,8,IN_TRANSIT_TO,2025-06-07 07:31:18,50594,2964,30-VM-19,POINT (-9.159219741821289 38.707828521728516)
2961_774,7431_20250601_192_1_6,192_1,1,38.72652816772461,-9.1451997756958,3,IN_TRANSIT_TO,2025-06-07 07:31:02,6610,2961,26-VD-02,POINT (-9.1451997756958 38.72652816772461)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_5,76_0,0,38.703521728515625,-9.168620109558105,8,IN_TRANSIT_TO,2025-06-07 07:31:10,10202,604,,POINT (-9.168620109558105 38.703521728515625)
