id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.76240158081055,-9.13012981414795,30,IN_TRANSIT_TO,2025-09-27 11:28:16,7501,4645,98-JO-46,POINT (-9.13012981414795 38.76240158081055)
557_24E,17833_20250901_213_0_15,213_0,1,38.71992111206055,-9.155420303344727,4,IN_TRANSIT_TO,2025-09-27 11:28:00,6823,557,,POINT (-9.155420303344727 38.71992111206055)
2253_758,6816_20250901_150_0_8,150_0,1,38.75075149536133,-9.199299812316895,4,IN_TRANSIT_TO,2025-09-27 11:28:02,10903,2253,80-52-ZE,POINT (-9.199299812316895 38.75075149536133)
611_15E,11281_20250901_76_0_9,76_0,0,38.69858169555664,-9.187649726867676,12,IN_TRANSIT_TO,2025-09-27 11:28:21,9504,611,,POINT (-9.187649726867676 38.69858169555664)
4606_750,6302_20250901_106_0_8,106_0,0,38.76356887817383,-9.104029655456543,3,IN_TRANSIT_TO,2025-09-27 11:28:11,2322,4606,96-GL-83,POINT (-9.104029655456543 38.76356887817383)
6022_760,51291_20250901_171_0_8,171_0,1,38.71372985839844,-9.198049545288086,9,IN_TRANSIT_TO,2025-09-27 11:27:16,12923,6022,BF-48-BB,POINT (-9.198049545288086 38.71372985839844)
2448_716,3716_20250901_164_0_11,164_0,0,38.73748016357422,-9.1496000289917,6,IN_TRANSIT_TO,2025-09-27 11:28:06,1407,2448,44-BC-34,POINT (-9.1496000289917 38.73748016357422)
2766_727,4490_20250901_103_0_7,103_0,0,38.69982147216797,-9.184269905090332,31,IN_TRANSIT_TO,2025-09-27 11:27:45,12108,2766,AH-40-ND,POINT (-9.184269905090332 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_8,106_0,1,38.70323181152344,-9.227179527282715,3,IN_TRANSIT_TO,2025-09-27 11:28:15,4224,4602,96-GL-80,POINT (-9.227179527282715 38.70323181152344)
6021_732,5069_20250901_107_2_4,107_2,1,38.72462844848633,-9.149279594421387,34,IN_TRANSIT_TO,2025-09-27 11:28:24,1103,6021,BD-91-QG,POINT (-9.149279594421387 38.72462844848633)
612_15E,11255_20250901_76_0_4,76_0,1,38.69585037231445,-9.210579872131348,5,IN_TRANSIT_TO,2025-09-27 11:28:20,13205,612,,POINT (-9.210579872131348 38.69585037231445)
2795_764,7143_20250901_168_2_17,168_2,0,38.752601623535156,-9.189430236816406,0,IN_TRANSIT_TO,2025-09-27 11:28:17,,2795,AJ-55-LI,POINT (-9.189430236816406 38.752601623535156)
2494_720,4040_20250901_143_0_8,143_0,0,38.74052810668945,-9.133600234985352,7,IN_TRANSIT_TO,2025-09-27 11:27:40,404,2494,88-BL-68,POINT (-9.133600234985352 38.74052810668945)
2830_728,4597_20250901_204_0_4,204_0,0,38.71630096435547,-9.119500160217285,24,IN_TRANSIT_TO,2025-09-27 11:28:28,2111,2830,BF-57-FZ,POINT (-9.119500160217285 38.71630096435547)
4616_750,6280_20250901_106_0_8,106_0,0,38.755149841308594,-9.151229858398438,13,IN_TRANSIT_TO,2025-09-27 11:28:22,11301,4616,22-GP-50,POINT (-9.151229858398438 38.755149841308594)
2973_774,7473_20250901_192_1_5,192_1,0,38.70705032348633,-9.158169746398926,8,IN_TRANSIT_TO,2025-09-27 11:28:16,50594,2973,30-VM-13,POINT (-9.158169746398926 38.70705032348633)
2688_711,3489_20250901_101_0_9,101_0,0,38.7153205871582,-9.141180038452148,4,IN_TRANSIT_TO,2025-09-27 11:28:13,919,2688,93-XA-35,POINT (-9.141180038452148 38.7153205871582)
2699_748,6135_20250901_169_0_15,169_0,0,38.72154998779297,-9.203570365905762,5,IN_TRANSIT_TO,2025-09-27 11:28:16,8607,2699,92-XQ-25,POINT (-9.203570365905762 38.72154998779297)
2692_713,3599_20250901_122_0_9,122_0,1,38.70473098754883,-9.168049812316895,9,IN_TRANSIT_TO,2025-09-27 11:28:10,10207,2692,90-XF-62,POINT (-9.168049812316895 38.70473098754883)
2691_711,3492_20250901_101_0_8,101_0,1,38.70872116088867,-9.135250091552734,34,IN_TRANSIT_TO,2025-09-27 11:28:04,5501,2691,90-XF-45,POINT (-9.135250091552734 38.70872116088867)
2694_754,6581_20250901_201_2_12,201_2,1,38.74428176879883,-9.1943998336792,18,IN_TRANSIT_TO,2025-09-27 11:28:08,2811,2694,90-XF-49,POINT (-9.1943998336792 38.74428176879883)
2669_738,5537_20250901_117_0_8,117_0,1,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 11:28:21,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2705_748,6138_20250901_169_0_14,169_0,1,38.723480224609375,-9.164250373840332,7,IN_TRANSIT_TO,2025-09-27 11:28:33,8608,2705,92-XQ-29,POINT (-9.164250373840332 38.723480224609375)
