id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.700748443603516,-9.192999839782715,16,IN_TRANSIT_TO,2025-09-18 10:45:10,13403,6032,BF-93-BC,POINT (-9.192999839782715 38.700748443603516)
4648_750,6421_20250901_106_0_7,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-09-18 10:45:18,11308,4648,98-JO-47,POINT (-9.136980056762695 38.75957107543945)
557_24E,17842_20250901_213_0_14,213_0,0,38.7193717956543,-9.1537504196167,6,IN_TRANSIT_TO,2025-09-18 10:45:00,10607,557,,POINT (-9.1537504196167 38.7193717956543)
2253_771,21942_20250901_248_0_11,248_0,1,38.70375061035156,-9.194700241088867,0,IN_TRANSIT_TO,2025-09-18 10:45:04,,2253,80-52-ZE,POINT (-9.194700241088867 38.70375061035156)
611_15E,11280_20250901_76_0_9,76_0,0,38.695030212402344,-9.215129852294922,19,IN_TRANSIT_TO,2025-09-18 10:45:16,13206,611,,POINT (-9.215129852294922 38.695030212402344)
304_722,4121_20250901_196_0_7,196_0,1,38.78107833862305,-9.111869812011719,4,IN_TRANSIT_TO,2025-09-18 10:45:08,12613,304,22-SP-91,POINT (-9.111869812011719 38.78107833862305)
6022_732,5038_20250901_107_0_4,107_0,0,38.70096969604492,-9.192580223083496,31,IN_TRANSIT_TO,2025-09-18 10:45:15,9510,6022,BF-48-BB,POINT (-9.192580223083496 38.70096969604492)
2440_767,7297_20250901_112_0_5,112_0,0,38.753631591796875,-9.196100234985352,34,IN_TRANSIT_TO,2025-09-18 10:45:18,10912,2440,29-AX-08,POINT (-9.196100234985352 38.753631591796875)
2992_730,4947_20250901_198_0_9,198_0,1,38.72412109375,-9.132320404052734,9,IN_TRANSIT_TO,2025-09-18 10:45:05,604,2992,29-VM-95,POINT (-9.132320404052734 38.72412109375)
6010_706,3202_20250901_147_0_6,147_0,0,38.72768020629883,-9.140819549560547,16,IN_TRANSIT_TO,2025-09-18 10:44:53,6906,6010,81-ZC-09,POINT (-9.140819549560547 38.72768020629883)
