id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_6,107_0,0,38.707950592041016,-9.13838005065918,18,IN_TRANSIT_TO,2025-07-25 15:38:31,5508,6032,BF-93-BC,POINT (-9.13838005065918 38.707950592041016)
4645_750,6403_20250601_106_0_11,106_0,0,38.75727081298828,-9.179349899291992,19,IN_TRANSIT_TO,2025-07-25 15:38:44,12805,4645,98-JO-46,POINT (-9.179349899291992 38.75727081298828)
557_18E,12198_20250601_78_0_17,78_0,0,38.70429992675781,-9.1739501953125,5,IN_TRANSIT_TO,2025-07-25 15:38:16,10202,557,,POINT (-9.1739501953125 38.70429992675781)
2302_742,5740_20250601_114_0_11,114_0,1,38.7265510559082,-9.162269592285156,30,IN_TRANSIT_TO,2025-07-25 15:38:30,6104,2302,83-08-ZM,POINT (-9.162269592285156 38.7265510559082)
2253_706,3264_20250601_147_0_7,147_0,1,38.71480178833008,-9.122300148010254,2,IN_TRANSIT_TO,2025-07-25 15:38:21,2101,2253,80-52-ZE,POINT (-9.122300148010254 38.71480178833008)
611_15E,11199_20250601_76_0_14,76_0,1,38.70478057861328,-9.177080154418945,14,IN_TRANSIT_TO,2025-07-25 15:38:31,12115,611,,POINT (-9.177080154418945 38.70478057861328)
4607_750,6263_20250601_106_0_9,106_0,0,38.757118225097656,-9.180069923400879,20,IN_TRANSIT_TO,2025-07-25 15:38:44,13604,4607,96-GL-84,POINT (-9.180069923400879 38.757118225097656)
4606_728,4656_20250601_204_0_8,204_0,0,38.69723129272461,-9.20199966430664,10,IN_TRANSIT_TO,2025-07-25 15:38:23,9603,4606,96-GL-83,POINT (-9.20199966430664 38.69723129272461)
6022_732,5095_20250601_107_0_7,107_0,0,38.74782180786133,-9.151180267333984,3,IN_TRANSIT_TO,2025-07-25 15:38:15,2010,6022,BF-48-BB,POINT (-9.151180267333984 38.74782180786133)
2440_767,21198_20250601_112_1_9,112_1,1,38.75040054321289,-9.222370147705078,0,IN_TRANSIT_TO,2025-07-25 15:38:27,,2440,29-AX-08,POINT (-9.222370147705078 38.75040054321289)
2317_742,5765_20250601_114_0_8,114_0,0,38.70492935180664,-9.183500289916992,42,IN_TRANSIT_TO,2025-07-25 15:38:27,12004,2317,61-86-ZB,POINT (-9.183500289916992 38.70492935180664)
603_15E,11251_20250601_76_0_13,76_0,0,38.703521728515625,-9.167730331420898,7,IN_TRANSIT_TO,2025-07-25 15:38:35,3906,603,,POINT (-9.167730331420898 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_12,190_0,1,38.76142883300781,-9.121020317077637,19,IN_TRANSIT_TO,2025-07-25 15:38:27,8402,2292,83-16-ZM,POINT (-9.121020317077637 38.76142883300781)
2321_708,3280_20250601_100_0_11,100_0,1,38.72547912597656,-9.13502025604248,40,IN_TRANSIT_TO,2025-07-25 15:38:18,608,2321,04-47-ZF,POINT (-9.13502025604248 38.72547912597656)
2795_712,3554_20250601_189_0_14,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-07-25 15:38:29,,2795,AJ-55-LI,POINT (-9.17471981048584 38.703521728515625)
