id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1772_206,12933_20260606_136_0_4,136_0,1,38.76707077026367,-9.150699615478516,15,IN_TRANSIT_TO,2026-08-26 01:52:29,11504,1772,63-HX-22,POINT (-9.150699615478516 38.76707077026367)
2725_210,13564_20260606_66_0_6,66_0,1,38.79003143310547,-9.123169898986816,0,IN_TRANSIT_TO,2026-08-26 01:52:49,,2725,92-XQ-30,POINT (-9.123169898986816 38.79003143310547)
2723_208,13057_20260606_65_0_3,65_0,1,38.761131286621094,-9.12147045135498,17,IN_TRANSIT_TO,2026-08-26 01:52:55,7503,2723,92-XQ-43,POINT (-9.12147045135498 38.761131286621094)
2795_202,12709_20260606_61_0_6,61_0,1,38.76346969604492,-9.198619842529297,6,IN_TRANSIT_TO,2026-08-26 01:52:55,13909,2795,AJ-55-LI,POINT (-9.198619842529297 38.76346969604492)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_208,13085_20260606_65_0_5,65_0,0,38.742530822753906,-9.118570327758789,18,IN_TRANSIT_TO,2026-08-26 01:52:49,8913,2720,92-XQ-28,POINT (-9.118570327758789 38.742530822753906)
2238_724,4203_20260606_178_0_12,178_0,1,38.760379791259766,-9.19944953918457,2,IN_TRANSIT_TO,2026-08-25 13:30:04,13911,2238,06-29-XX,POINT (-9.19944953918457 38.760379791259766)
6036_203,12756_20260606_62_0_4,62_0,1,38.70896911621094,-9.213470458984375,63,IN_TRANSIT_TO,2026-08-26 01:52:48,12406,6036,BG-90-LX,POINT (-9.213470458984375 38.70896911621094)
6037_203,12757_20260606_62_0_4,62_0,1,38.72140121459961,-9.167200088500977,25,IN_TRANSIT_TO,2026-08-26 01:52:50,8609,6037,BG-37-LT,POINT (-9.167200088500977 38.72140121459961)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2774_202,12685_20260606_61_0_5,61_0,0,38.7463493347168,-9.183070182800293,23,IN_TRANSIT_TO,2026-08-26 01:52:54,10702,2774,AH-22-ND,POINT (-9.183070182800293 38.7463493347168)
1747_206,12959_20260606_136_0_5,136_0,0,38.746150970458984,-9.140170097351074,24,IN_TRANSIT_TO,2026-08-26 01:52:40,307,1747,92-HR-04,POINT (-9.140170097351074 38.746150970458984)
1776_207,13021_20260606_64_0_5,64_0,0,38.79801940917969,-9.145130157470703,44,IN_TRANSIT_TO,2026-08-26 01:52:29,16002,1776,53-HX-09,POINT (-9.145130157470703 38.79801940917969)
1766_207,12997_20260606_64_0_4,64_0,0,38.75566864013672,-9.15149974822998,18,IN_TRANSIT_TO,2026-08-26 01:52:50,5705,1766,63-HX-33,POINT (-9.15149974822998 38.75566864013672)
2719_210,13540_20260606_66_0_4,66_0,0,38.74742889404297,-9.097979545593262,20,IN_TRANSIT_TO,2026-08-26 01:52:44,50338,2719,92-XQ-17,POINT (-9.097979545593262 38.74742889404297)
2794_201,12653_20260606_60_0_7,60_0,0,38.71138000488281,-9.22577953338623,26,IN_TRANSIT_TO,2026-08-26 01:52:53,18402,2794,AJ-60-LI,POINT (-9.22577953338623 38.71138000488281)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,12777_20260606_62_0_4,62_0,0,38.7153205871582,-9.164979934692383,34,IN_TRANSIT_TO,2026-08-26 01:52:50,8002,6038,BG-46-LV,POINT (-9.164979934692383 38.7153205871582)
