id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_5,171_0,0,38.703521728515625,-9.167750358581543,16,IN_TRANSIT_TO,2025-08-12 16:21:12,10202,6032,BF-93-BC,POINT (-9.167750358581543 38.703521728515625)
2689_746,6003_20250801_108_0_3,108_0,0,38.75012969970703,-9.213299751281738,23,IN_TRANSIT_TO,2025-08-12 16:19:22,50234,2689,93-XA-45,POINT (-9.213299751281738 38.75012969970703)
4645_728,4680_20250801_204_0_10,204_0,0,38.70766830444336,-9.13284969329834,22,IN_TRANSIT_TO,2025-08-12 16:21:10,4505,4645,98-JO-46,POINT (-9.13284969329834 38.70766830444336)
557_24E,17846_20250801_213_0_28,213_0,0,38.71549987792969,-9.145099639892578,4,IN_TRANSIT_TO,2025-08-12 16:21:01,10601,557,,POINT (-9.145099639892578 38.71549987792969)
611_15E,11332_20250801_76_0_3,76_0,0,38.70376968383789,-9.16232967376709,7,IN_TRANSIT_TO,2025-08-12 16:20:57,3906,611,,POINT (-9.16232967376709 38.70376968383789)
304_744,5836_20250801_200_0_12,200_0,1,38.72977066040039,-9.147299766540527,28,IN_TRANSIT_TO,2025-08-12 16:21:00,1714,304,22-SP-91,POINT (-9.147299766540527 38.72977066040039)
4606_728,4600_20250801_204_0_9,204_0,1,38.76839828491211,-9.097829818725586,9,IN_TRANSIT_TO,2025-08-12 16:21:09,7805,4606,96-GL-83,POINT (-9.097829818725586 38.76839828491211)
2315_756,6752_20250801_175_0_17,175_0,1,38.707130432128906,-9.173580169677734,4,IN_TRANSIT_TO,2025-08-12 16:20:58,9415,2315,61-88-ZB,POINT (-9.173580169677734 38.707130432128906)
2992_730,4943_20250801_198_0_16,198_0,0,38.722900390625,-9.141850471496582,22,IN_TRANSIT_TO,2025-08-12 15:56:37,9205,2992,29-VM-95,POINT (-9.141850471496582 38.722900390625)
2448_799,8213_20250801_120_0_23,120_0,1,38.73712921142578,-9.21487045288086,10,IN_TRANSIT_TO,2025-08-12 16:21:13,18107,2448,44-BC-34,POINT (-9.21487045288086 38.73712921142578)
603_15E,11315_20250801_76_0_15,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-08-12 16:20:56,10202,603,,POINT (-9.170499801635742 38.70349884033203)
2766_712,3547_20250801_189_0_11,189_0,0,38.721168518066406,-9.127229690551758,8,IN_TRANSIT_TO,2025-08-12 16:21:12,9111,2766,AH-40-ND,POINT (-9.127229690551758 38.721168518066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_23,167_0,0,38.727481842041016,-9.146069526672363,2,IN_TRANSIT_TO,2025-08-12 16:21:13,6602,4602,96-GL-80,POINT (-9.146069526672363 38.727481842041016)
6021_732,5099_20250801_107_0_2,107_0,0,38.72779846191406,-9.145620346069336,11,IN_TRANSIT_TO,2025-08-12 16:21:00,6602,6021,BD-91-QG,POINT (-9.145620346069336 38.72779846191406)
612_15E,11257_20250801_76_0_14,76_0,1,38.69707107543945,-9.205530166625977,6,IN_TRANSIT_TO,2025-08-12 16:20:54,13209,612,,POINT (-9.205530166625977 38.69707107543945)
2321_793,7992_20250801_145_0_19,145_0,1,38.741668701171875,-9.129870414733887,3,IN_TRANSIT_TO,2025-08-12 16:20:51,312,2321,04-47-ZF,POINT (-9.129870414733887 38.741668701171875)
2256_729,4789_20250801_104_0_10,104_0,1,38.75518035888672,-9.192000389099121,31,IN_TRANSIT_TO,2025-08-12 16:20:56,50134,2256,80-53-ZE,POINT (-9.192000389099121 38.75518035888672)
2795_723,18980_20250801_121_0_13,121_0,0,38.72079849243164,-9.13817024230957,0,IN_TRANSIT_TO,2025-08-12 16:20:51,,2795,AJ-55-LI,POINT (-9.13817024230957 38.72079849243164)
2494_742,5758_20250801_114_0_12,114_0,1,38.7347297668457,-9.137519836425781,39,IN_TRANSIT_TO,2025-08-12 16:21:11,50069,2494,88-BL-68,POINT (-9.137519836425781 38.7347297668457)
2346_731,5016_20250801_190_0_13,190_0,0,38.780879974365234,-9.106550216674805,32,IN_TRANSIT_TO,2025-08-12 16:20:53,7902,2346,62-93-ZG,POINT (-9.106550216674805 38.780879974365234)
6033_732,5098_20250801_107_0_7,107_0,0,38.70637893676758,-9.148500442504883,20,IN_TRANSIT_TO,2025-08-12 16:21:13,3802,6033,BF-92-AZ,POINT (-9.148500442504883 38.70637893676758)
4620_728,4721_20250801_204_4_11,204_4,0,38.70627975463867,-9.144949913024902,10,IN_TRANSIT_TO,2025-08-12 16:20:37,3803,4620,22-GP-54,POINT (-9.144949913024902 38.70627975463867)
2955_793,7971_20250801_145_0_19,145_0,0,38.73469924926758,-9.112600326538086,5,IN_TRANSIT_TO,2025-08-12 16:20:58,12516,2955,27-GU-70,POINT (-9.112600326538086 38.73469924926758)
2954_765,7175_20250801_110_0_44,110_0,1,38.752769470214844,-9.208800315856934,2,IN_TRANSIT_TO,2025-08-12 16:20:51,11001,2954,62-GQ-56,POINT (-9.208800315856934 38.752769470214844)
4642_750,6370_20250801_106_0_8,106_0,1,38.70124816894531,-9.227580070495605,2,IN_TRANSIT_TO,2025-08-12 16:21:02,4202,4642,90-JI-99,POINT (-9.227580070495605 38.70124816894531)
4616_750,6399_20250801_106_0_12,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-12 16:20:47,8803,4616,22-GP-50,POINT (-9.207850456237793 38.73324966430664)
2953_40B,17562_20250801_212_0_18,212_0,0,38.79106903076172,-9.159270286560059,2,IN_TRANSIT_TO,2025-08-12 16:21:04,50104,2953,62-GQ-55,POINT (-9.159270286560059 38.79106903076172)
2950_29B,17536_20250801_209_0_16,209_0,0,38.77252960205078,-9.113679885864258,16,IN_TRANSIT_TO,2025-08-12 16:20:44,7720,2950,62-GQ-51,POINT (-9.113679885864258 38.77252960205078)
