id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.751319885253906,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-13 21:20:27,,5252,Testes,POINT (-9.279580116271973 38.751319885253906)
4645_750,6268_20250101_106_0_2,106_0,1,38.76277160644531,-9.103670120239258,36,IN_TRANSIT_TO,2025-03-13 21:25:17,2311,4645,98-JO-46,POINT (-9.103670120239258 38.76277160644531)
4648_750,6372_20250101_106_0_13,106_0,0,38.72840118408203,-9.211179733276367,34,IN_TRANSIT_TO,2025-03-13 21:25:32,18111,4648,98-JO-47,POINT (-9.211179733276367 38.72840118408203)
611_15E,11212_20250101_76_0_22,76_0,1,38.69947052001953,-9.228630065917969,2,IN_TRANSIT_TO,2025-03-13 21:25:28,4219,611,,POINT (-9.228630065917969 38.69947052001953)
304_744,35849_20250101_200_0_6,200_0,0,38.76755142211914,-9.12891960144043,17,IN_TRANSIT_TO,2025-03-13 21:25:36,7513,304,22-SP-91,POINT (-9.12891960144043 38.76755142211914)
4606_750,6290_20250101_106_0_14,106_0,1,38.75798034667969,-9.161279678344727,24,IN_TRANSIT_TO,2025-03-13 21:25:29,5801,4606,96-GL-83,POINT (-9.161279678344727 38.75798034667969)
6022_706,3269_20250101_147_0_6,147_0,0,38.722721099853516,-9.149430274963379,13,IN_TRANSIT_TO,2025-03-13 21:25:21,1216,6022,BF-48-BB,POINT (-9.149430274963379 38.722721099853516)
2440_729,4836_20250101_104_0_13,104_0,0,38.75579833984375,-9.194869995117188,9,IN_TRANSIT_TO,2025-03-13 21:25:28,12821,2440,29-AX-08,POINT (-9.194869995117188 38.75579833984375)
6010_771,21940_20250101_248_0_24,248_0,0,38.706748962402344,-9.197099685668945,20,IN_TRANSIT_TO,2025-03-13 21:25:16,10303,6010,81-ZC-09,POINT (-9.197099685668945 38.706748962402344)
603_15E,11186_20250101_76_0_22,76_0,1,38.698028564453125,-9.190580368041992,10,IN_TRANSIT_TO,2025-03-13 21:25:34,9507,603,,POINT (-9.190580368041992 38.698028564453125)
4604_750,6410_20250101_106_0_3,106_0,0,38.75843048095703,-9.140580177307129,11,IN_TRANSIT_TO,2025-03-13 21:25:29,11308,4604,96-GL-82,POINT (-9.140580177307129 38.75843048095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.72727966308594,-9.208979606628418,33,IN_TRANSIT_TO,2025-03-13 21:25:12,14008,4602,96-GL-80,POINT (-9.208979606628418 38.72727966308594)
2292_724,4236_20250101_178_0_25,178_0,0,38.70677185058594,-9.178600311279297,0,IN_TRANSIT_TO,2025-03-13 21:25:14,,2292,83-16-ZM,POINT (-9.178600311279297 38.70677185058594)
2954_40B,17568_20250101_212_0_25,212_0,0,38.78031921386719,-9.15250015258789,19,IN_TRANSIT_TO,2025-03-13 21:25:24,50156,2954,62-GQ-56,POINT (-9.15250015258789 38.78031921386719)
2953_797,8161_20250101_163_0_50,163_0,0,38.72957992553711,-9.131219863891602,6,IN_TRANSIT_TO,2025-03-13 21:25:25,7016,2953,62-GQ-55,POINT (-9.131219863891602 38.72957992553711)
4626_783,7835_20250101_203_0_17,203_0,0,38.74018096923828,-9.146220207214355,8,IN_TRANSIT_TO,2025-03-13 21:23:49,1809,4626,90-JI-93,POINT (-9.146220207214355 38.74018096923828)
4629_783,7817_20250101_203_0_17,203_0,0,38.769718170166016,-9.125699996948242,20,IN_TRANSIT_TO,2025-03-13 21:25:14,7603,4629,11-JM-77,POINT (-9.125699996948242 38.769718170166016)
4630_796,8140_20250101_174_0_41,174_0,0,38.78501892089844,-9.159899711608887,9,IN_TRANSIT_TO,2025-03-13 21:25:34,7215,4630,02-JN-85,POINT (-9.159899711608887 38.78501892089844)
2692_746,5964_20250101_108_0_23,108_0,0,38.75294876098633,-9.208479881286621,21,IN_TRANSIT_TO,2025-03-13 21:25:26,10902,2692,90-XF-62,POINT (-9.208479881286621 38.75294876098633)
2690_714,3662_20250101_102_0_17,102_0,0,38.717079162597656,-9.210370063781738,29,IN_TRANSIT_TO,2025-03-13 21:25:22,10404,2690,99-XE-57,POINT (-9.210370063781738 38.717079162597656)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2683_727,4553_20250101_103_0_13,103_0,0,38.73337936401367,-9.145170211791992,10,IN_TRANSIT_TO,2025-03-13 21:25:10,1802,2683,99-XE-55,POINT (-9.145170211791992 38.73337936401367)
6047_760,7105_20250101_171_0_13,171_0,0,38.711769104003906,-9.211170196533203,36,IN_TRANSIT_TO,2025-03-13 21:25:23,12922,6047,BH-20-IP,POINT (-9.211170196533203 38.711769104003906)
2959_40B,19262_20250101_212_0_23,212_0,0,38.77901840209961,-9.159669876098633,25,IN_TRANSIT_TO,2025-03-13 21:25:19,11502,2959,27-GU-74,POINT (-9.159669876098633 38.77901840209961)
2676_711,3475_20250101_101_0_17,101_0,0,38.74905014038086,-9.207799911499023,22,IN_TRANSIT_TO,2025-03-13 21:25:26,2909,2676,87-XB-40,POINT (-9.207799911499023 38.74905014038086)
2677_738,5575_20250101_117_0_5,117_0,1,38.752071380615234,-9.167530059814453,31,IN_TRANSIT_TO,2025-03-13 21:24:57,13619,2677,87-XB-41,POINT (-9.167530059814453 38.752071380615234)
