id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_7,107_0,0,38.70201873779297,-9.180999755859375,27,IN_TRANSIT_TO,2025-09-12 16:38:18,12108,6032,BF-93-BC,POINT (-9.180999755859375 38.70201873779297)
4648_750,6405_20250901_106_0_9,106_0,1,38.75725173950195,-9.165430068969727,23,IN_TRANSIT_TO,2025-09-12 16:38:23,50001,4648,98-JO-47,POINT (-9.165430068969727 38.75725173950195)
2793_723,18954_20250901_121_0_2,121_0,1,38.724369049072266,-9.193280220031738,22,IN_TRANSIT_TO,2025-09-12 16:38:08,8714,2793,AJ-58-LI,POINT (-9.193280220031738 38.724369049072266)
557_24E,17845_20250901_213_0_28,213_0,0,38.725120544433594,-9.159919738769531,10,IN_TRANSIT_TO,2025-09-12 16:37:56,8509,557,,POINT (-9.159919738769531 38.725120544433594)
2253_799,8231_20250901_120_0_13,120_0,1,38.73516845703125,-9.221929550170898,6,IN_TRANSIT_TO,2025-09-12 16:38:20,18119,2253,80-52-ZE,POINT (-9.221929550170898 38.73516845703125)
611_15E,11245_20250901_76_0_12,76_0,1,38.703521728515625,-9.167880058288574,15,IN_TRANSIT_TO,2025-09-12 16:38:10,4001,611,,POINT (-9.167880058288574 38.703521728515625)
4607_748,6133_20250901_169_0_14,169_0,1,38.7234001159668,-9.165019989013672,7,IN_TRANSIT_TO,2025-09-12 16:37:58,8608,4607,96-GL-84,POINT (-9.165019989013672 38.7234001159668)
2254_799,8226_20250901_120_0_14,120_0,1,38.74201965332031,-9.205519676208496,14,IN_TRANSIT_TO,2025-09-12 16:38:02,50240,2254,80-51-ZE,POINT (-9.205519676208496 38.74201965332031)
2992_55B,21537_20250901_240_0_23,240_0,0,38.75965118408203,-9.192319869995117,3,IN_TRANSIT_TO,2025-09-12 16:38:13,12822,2992,29-VM-95,POINT (-9.192319869995117 38.75965118408203)
2448_767,7292_20250901_112_0_10,112_0,1,38.7554817199707,-9.149720191955566,30,IN_TRANSIT_TO,2025-09-12 16:38:08,5706,2448,44-BC-34,POINT (-9.149720191955566 38.7554817199707)
6010_703,3176_20250901_165_0_3,165_0,0,38.77976989746094,-9.14857006072998,9,IN_TRANSIT_TO,2025-09-12 16:38:01,6015,6010,81-ZC-09,POINT (-9.14857006072998 38.77976989746094)
2317_796,8145_20250901_174_0_30,174_0,1,38.76118087768555,-9.157529830932617,16,IN_TRANSIT_TO,2025-09-12 16:38:00,5808,2317,61-86-ZB,POINT (-9.157529830932617 38.76118087768555)
603_15E,11198_20250901_76_0_15,76_0,0,38.7081184387207,-9.137849807739258,2,IN_TRANSIT_TO,2025-09-12 16:38:13,5515,603,,POINT (-9.137849807739258 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_11,106_0,0,38.74917984008789,-9.190999984741211,22,IN_TRANSIT_TO,2025-09-12 16:38:10,10806,4602,96-GL-80,POINT (-9.190999984741211 38.74917984008789)
2292_731,5023_20250901_190_0_12,190_0,1,38.763099670410156,-9.128470420837402,20,IN_TRANSIT_TO,2025-09-12 16:38:04,7506,2292,83-16-ZM,POINT (-9.128470420837402 38.763099670410156)
612_15E,11276_20250901_76_0_16,76_0,1,38.69654846191406,-9.220800399780273,3,IN_TRANSIT_TO,2025-09-12 16:38:06,4209,612,,POINT (-9.220800399780273 38.69654846191406)
2256_763,46418_20250901_282_0_17,282_0,0,38.75286865234375,-9.189350128173828,20,IN_TRANSIT_TO,2025-09-12 16:38:10,12821,2256,80-53-ZE,POINT (-9.189350128173828 38.75286865234375)
2795_713,3623_20250901_122_0_2,122_0,1,38.729549407958984,-9.158349990844727,29,IN_TRANSIT_TO,2025-09-12 16:38:16,6116,2795,AJ-55-LI,POINT (-9.158349990844727 38.729549407958984)
2830_748,6156_20250901_169_0_13,169_0,0,38.72536849975586,-9.186200141906738,5,IN_TRANSIT_TO,2025-09-12 16:38:05,8607,2830,BF-57-FZ,POINT (-9.186200141906738 38.72536849975586)
2346_726,4323_20250901_116_0_12,116_0,1,38.7309684753418,-9.137649536132812,28,IN_TRANSIT_TO,2025-09-12 16:37:18,6503,2346,62-93-ZG,POINT (-9.137649536132812 38.7309684753418)
6033_760,7078_20250901_171_0_13,171_0,0,38.706268310546875,-9.143730163574219,11,IN_TRANSIT_TO,2025-09-12 16:37:57,3820,6033,BF-92-AZ,POINT (-9.143730163574219 38.706268310546875)
4617_728,4642_20250901_204_0_10,204_0,0,38.78273010253906,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-12 16:38:06,12610,4617,22-GP-51,POINT (-9.11400032043457 38.78273010253906)
4620_748,6145_20250901_169_0_14,169_0,1,38.71595001220703,-9.23561954498291,0,IN_TRANSIT_TO,2025-09-12 16:37:56,,4620,22-GP-54,POINT (-9.23561954498291 38.71595001220703)
2955_40B,19263_20250901_212_0_18,212_0,1,38.774051666259766,-9.155730247497559,4,IN_TRANSIT_TO,2025-09-12 16:38:12,5913,2955,27-GU-70,POINT (-9.155730247497559 38.774051666259766)
2951_29B,17535_20250901_209_0_16,209_0,0,38.769100189208984,-9.116950035095215,24,IN_TRANSIT_TO,2025-09-12 16:38:13,7727,2951,62-GQ-53,POINT (-9.116950035095215 38.769100189208984)
2954_798,8199_20250901_194_0_25,194_0,0,38.75947952270508,-9.154919624328613,2,IN_TRANSIT_TO,2025-09-12 16:38:12,5803,2954,62-GQ-56,POINT (-9.154919624328613 38.75947952270508)
2624_759,6982_20250901_144_0_12,144_0,1,38.743980407714844,-9.11359977722168,25,IN_TRANSIT_TO,2025-09-12 16:38:16,3706,2624,72-VP-82,POINT (-9.11359977722168 38.743980407714844)
4816_751,6457_20250901_109_0_14,109_0,0,38.703948974609375,-9.227100372314453,25,IN_TRANSIT_TO,2025-09-12 16:38:04,4224,4816,34-VR-17,POINT (-9.227100372314453 38.703948974609375)
4614_728,4707_20250901_204_0_10,204_0,0,38.697418212890625,-9.188549995422363,12,IN_TRANSIT_TO,2025-09-12 16:38:05,4101,4614,96-GL-90,POINT (-9.188549995422363 38.697418212890625)
4616_750,6389_20250901_106_0_11,106_0,1,38.75722122192383,-9.166250228881836,23,IN_TRANSIT_TO,2025-09-12 16:38:13,50001,4616,22-GP-50,POINT (-9.166250228881836 38.75722122192383)
2943_29B,17527_20250901_209_0_18,209_0,0,38.760719299316406,-9.10612964630127,6,IN_TRANSIT_TO,2025-09-12 16:38:19,2336,2943,51-GL-83,POINT (-9.10612964630127 38.760719299316406)
2953_72B,45270_20250901_279_0_15,279_0,0,38.755531311035156,-9.204719543457031,7,IN_TRANSIT_TO,2025-09-12 16:38:07,13702,2953,62-GQ-55,POINT (-9.204719543457031 38.755531311035156)
