id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20251202_147_0_10,147_0,1,38.71997833251953,-9.117449760437012,4,IN_TRANSIT_TO,2025-12-05 17:00:59,2131,6032,BF-93-BC,POINT (-9.117449760437012 38.71997833251953)
2689_711,3497_20251202_101_0_3,101_0,0,38.70718002319336,-9.133700370788574,0,IN_TRANSIT_TO,2025-12-05 17:00:47,,2689,93-XA-45,POINT (-9.133700370788574 38.70718002319336)
4648_750,6348_20251202_106_0_8,106_0,1,38.757301330566406,-9.169480323791504,22,IN_TRANSIT_TO,2025-12-05 17:01:07,12806,4648,98-JO-47,POINT (-9.169480323791504 38.757301330566406)
2793_714,3640_20251202_102_0_13,102_0,0,38.726749420166016,-9.212750434875488,30,IN_TRANSIT_TO,2025-12-05 17:01:09,10406,2793,AJ-58-LI,POINT (-9.212750434875488 38.726749420166016)
2302_735,5217_20251202_172_1_11,172_1,1,38.7180290222168,-9.122150421142578,11,IN_TRANSIT_TO,2025-12-05 17:01:22,2108,2302,83-08-ZM,POINT (-9.122150421142578 38.7180290222168)
2253_758,6869_20251202_150_0_14,150_0,1,38.7411003112793,-9.168519973754883,13,IN_TRANSIT_TO,2025-12-05 17:00:13,1615,2253,80-52-ZE,POINT (-9.168519973754883 38.7411003112793)
611_15E,11288_20251202_76_0_15,76_0,0,38.70429992675781,-9.1739501953125,9,IN_TRANSIT_TO,2025-12-05 17:01:15,4004,611,,POINT (-9.1739501953125 38.70429992675781)
4607_728,4681_20251202_204_0_10,204_0,0,38.703819274902344,-9.162019729614258,16,IN_TRANSIT_TO,2025-12-05 17:00:55,3905,4607,96-GL-84,POINT (-9.162019729614258 38.703819274902344)
304_708,3333_20251202_100_0_11,100_0,0,38.726051330566406,-9.134949684143066,5,IN_TRANSIT_TO,2025-12-05 17:01:09,607,304,22-SP-91,POINT (-9.134949684143066 38.726051330566406)
4606_728,4714_20251202_204_0_9,204_0,1,38.70206832885742,-9.175620079040527,40,IN_TRANSIT_TO,2025-12-05 17:01:12,4002,4606,96-GL-83,POINT (-9.175620079040527 38.70206832885742)
2254_758,6853_20251202_150_0_10,150_0,1,38.70719909667969,-9.143380165100098,33,IN_TRANSIT_TO,2025-12-05 17:01:00,3826,2254,80-51-ZE,POINT (-9.143380165100098 38.70719909667969)
6022_732,5080_20251202_107_0_8,107_0,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-12-05 17:01:08,,6022,BF-48-BB,POINT (-9.213080406188965 38.717018127441406)
2992_730,4969_20251202_198_0_14,198_0,0,38.737548828125,-9.127670288085938,9,IN_TRANSIT_TO,2025-12-05 17:01:15,9001,2992,29-VM-95,POINT (-9.127670288085938 38.737548828125)
558_24E,17852_20251202_213_0_20,213_0,0,38.7263298034668,-9.161049842834473,10,IN_TRANSIT_TO,2025-12-05 17:01:23,8509,558,,POINT (-9.161049842834473 38.7263298034668)
2317_712,3557_20251202_189_0_14,189_0,1,38.71678161621094,-9.172329902648926,6,IN_TRANSIT_TO,2025-12-05 17:01:14,9302,2317,61-86-ZB,POINT (-9.172329902648926 38.71678161621094)
2766_742,5747_20251202_114_0_10,114_0,1,38.734100341796875,-9.135629653930664,41,IN_TRANSIT_TO,2025-12-05 17:00:47,517,2766,AH-40-ND,POINT (-9.135629653930664 38.734100341796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_19,178_0,0,38.71332931518555,-9.180399894714355,3,IN_TRANSIT_TO,2025-12-05 17:01:20,11801,2292,83-16-ZM,POINT (-9.180399894714355 38.71332931518555)
2321_754,6622_20251202_201_0_12,201_0,1,38.740848541259766,-9.209329605102539,13,IN_TRANSIT_TO,2025-12-05 17:01:03,8819,2321,04-47-ZF,POINT (-9.209329605102539 38.740848541259766)
2256_731,5025_20251202_190_0_9,190_0,0,38.78034973144531,-9.102219581604004,32,IN_TRANSIT_TO,2025-12-05 17:00:07,7902,2256,80-53-ZE,POINT (-9.102219581604004 38.78034973144531)
2494_735,5275_20251202_172_0_11,172_0,0,38.75336837768555,-9.157679557800293,31,IN_TRANSIT_TO,2025-12-05 17:01:17,5701,2494,88-BL-68,POINT (-9.157679557800293 38.75336837768555)
2830_753,6564_20251202_167_0_21,167_0,0,38.72507858276367,-9.155229568481445,5,IN_TRANSIT_TO,2025-12-05 17:01:20,1223,2830,BF-57-FZ,POINT (-9.155229568481445 38.72507858276367)
6033_732,5101_20251202_107_0_2,107_0,0,38.739601135253906,-9.146280288696289,6,IN_TRANSIT_TO,2025-12-05 17:01:23,1902,6033,BF-92-AZ,POINT (-9.146280288696289 38.739601135253906)
4617_750,6335_20251202_106_0_10,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-05 17:01:03,5804,4617,22-GP-51,POINT (-9.155349731445312 38.75783157348633)
4620_750,6413_20251202_106_0_8,106_0,0,38.73979949951172,-9.202580451965332,29,IN_TRANSIT_TO,2025-12-05 17:00:30,8836,4620,22-GP-54,POINT (-9.202580451965332 38.73979949951172)
2955_40B,17568_20251202_212_0_17,212_0,0,38.781028747558594,-9.141030311584473,14,IN_TRANSIT_TO,2025-12-05 17:01:08,6011,2955,27-GU-70,POINT (-9.141030311584473 38.781028747558594)
