id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6047_203,38343_20260101_62_0_5,62_0,0,38.710731506347656,-9.210729598999023,1,IN_TRANSIT_TO,2026-04-04 02:31:07,12409,6047,BH-20-IP,POINT (-9.210729598999023 38.710731506347656)
2718_210,13575_20260101_66_0_6,66_0,1,38.705501556396484,-9.143219947814941,0,IN_TRANSIT_TO,2026-04-04 02:31:14,,2718,92-XQ-23,POINT (-9.143219947814941 38.705501556396484)
2717_208,13083_20260101_65_0_6,65_0,1,38.77022171020508,-9.097519874572754,2,IN_TRANSIT_TO,2026-04-04 02:31:12,7805,2717,92-XQ-16,POINT (-9.097519874572754 38.77022171020508)
6025_203,38341_20260101_62_0_5,62_0,0,38.73508071899414,-9.145170211791992,49,IN_TRANSIT_TO,2026-04-04 02:31:16,1806,6025,BF-92-AX,POINT (-9.145170211791992 38.73508071899414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
575_28E,54709_20260101_75_0_1,75_0,0,38.71125030517578,-9.153180122375488,26,IN_TRANSIT_TO,2026-04-03 09:09:04,6722,575,,POINT (-9.153180122375488 38.71125030517578)
2782_202,12707_20260101_61_0_7,61_0,0,38.70587921142578,-9.143219947814941,0,IN_TRANSIT_TO,2026-04-04 02:31:13,,2782,AI-99-BS,POINT (-9.143219947814941 38.70587921142578)
2725_208,13055_20260101_65_0_5,65_0,0,38.70613098144531,-9.143179893493652,0,IN_TRANSIT_TO,2026-04-04 02:31:19,,2725,92-XQ-30,POINT (-9.143179893493652 38.70613098144531)
6045_203,38345_20260101_62_0_5,62_0,1,38.70375061035156,-9.168169975280762,37,IN_TRANSIT_TO,2026-04-04 02:31:15,10206,6045,BH-32-IQ,POINT (-9.168169975280762 38.70375061035156)
1749_717,3896_20260101_170_0_1,170_0,0,38.77265167236328,-9.147979736328125,40,IN_TRANSIT_TO,2026-04-04 02:26:51,16002,1749,92-HR-06,POINT (-9.147979736328125 38.77265167236328)
1767_206,12932_20260101_136_0_4,136_0,1,38.706871032714844,-9.141630172729492,57,IN_TRANSIT_TO,2026-04-04 02:31:02,3820,1767,63-HX-29,POINT (-9.141630172729492 38.706871032714844)
1762_207,13020_20260101_64_0_5,64_0,0,38.70597839355469,-9.143170356750488,43,IN_TRANSIT_TO,2026-04-04 02:31:16,16002,1762,63-HX-32,POINT (-9.143170356750488 38.70597839355469)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
2791_202,12683_20260101_61_0_5,61_0,0,38.762149810791016,-9.194479942321777,45,IN_TRANSIT_TO,2026-04-04 02:29:10,14106,2791,AJ-61-LI,POINT (-9.194479942321777 38.762149810791016)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
