id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.720428466796875,-9.145830154418945,13,IN_TRANSIT_TO,2025-09-16 14:49:29,1212,6032,BF-93-BC,POINT (-9.145830154418945 38.720428466796875)
4648_750,6401_20250901_106_0_10,106_0,0,38.75830078125,-9.11128044128418,6,IN_TRANSIT_TO,2025-09-16 14:49:22,2302,4648,98-JO-47,POINT (-9.11128044128418 38.75830078125)
2253_758,6869_20250901_150_0_13,150_0,0,38.719520568847656,-9.153820037841797,7,IN_TRANSIT_TO,2025-09-16 14:49:33,10607,2253,80-52-ZE,POINT (-9.153820037841797 38.719520568847656)
611_15E,11288_20250901_76_0_14,76_0,1,38.699771881103516,-9.226380348205566,2,IN_TRANSIT_TO,2025-09-16 14:49:46,4219,611,,POINT (-9.226380348205566 38.699771881103516)
4607_728,4589_20250901_204_0_10,204_0,0,38.706268310546875,-9.144720077514648,19,IN_TRANSIT_TO,2025-09-16 14:49:23,3803,4607,96-GL-84,POINT (-9.144720077514648 38.706268310546875)
2254_726,4350_20250901_116_0_10,116_0,1,38.726600646972656,-9.136529922485352,29,IN_TRANSIT_TO,2025-09-16 14:49:45,613,2254,80-51-ZE,POINT (-9.136529922485352 38.726600646972656)
6022_760,7085_20250901_171_0_9,171_0,0,38.70372009277344,-9.19081974029541,24,IN_TRANSIT_TO,2025-09-16 14:49:20,13406,6022,BF-48-BB,POINT (-9.19081974029541 38.70372009277344)
2315_735,5206_20250901_172_0_11,172_0,0,38.754268646240234,-9.144530296325684,28,IN_TRANSIT_TO,2025-09-16 14:49:22,103,2315,61-88-ZB,POINT (-9.144530296325684 38.754268646240234)
2440_778,7529_20250901_179_0_19,179_0,0,38.76261901855469,-9.162679672241211,2,IN_TRANSIT_TO,2025-09-16 14:49:35,5823,2440,29-AX-08,POINT (-9.162679672241211 38.76261901855469)
2448_729,4779_20250901_104_0_8,104_0,0,38.69504928588867,-9.21500015258789,37,IN_TRANSIT_TO,2025-09-16 14:49:40,13206,2448,44-BC-34,POINT (-9.21500015258789 38.69504928588867)
558_18E,12202_20250901_78_0_16,78_0,1,38.70627975463867,-9.145299911499023,19,IN_TRANSIT_TO,2025-09-16 14:49:50,7101,558,,POINT (-9.145299911499023 38.70627975463867)
2317_717,3759_20250901_170_0_12,170_0,0,38.73686981201172,-9.133749961853027,1,IN_TRANSIT_TO,2025-09-16 14:49:49,521,2317,61-86-ZB,POINT (-9.133749961853027 38.73686981201172)
603_15E,11280_20250901_76_0_14,76_0,1,38.69736862182617,-9.203729629516602,6,IN_TRANSIT_TO,2025-09-16 14:49:09,13209,603,,POINT (-9.203729629516602 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_7,204_0,1,38.768531799316406,-9.098349571228027,9,IN_TRANSIT_TO,2025-09-16 14:49:18,7805,4602,96-GL-80,POINT (-9.098349571228027 38.768531799316406)
6021_760,7098_20250901_171_0_9,171_0,0,38.709781646728516,-9.13556957244873,9,IN_TRANSIT_TO,2025-09-16 14:49:46,906,6021,BD-91-QG,POINT (-9.13556957244873 38.709781646728516)
612_15E,11254_20250901_76_0_12,76_0,1,38.703521728515625,-9.163880348205566,16,IN_TRANSIT_TO,2025-09-16 14:49:22,10201,612,,POINT (-9.163880348205566 38.703521728515625)
