id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_14,103_2,0,38.697418212890625,-9.197999954223633,30,IN_TRANSIT_TO,2025-06-01 17:19:11,4114,2689,93-XA-45,POINT (-9.197999954223633 38.697418212890625)
4645_750,6363_20250601_106_0_14,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-01 17:19:04,5810,4645,98-JO-46,POINT (-9.155770301818848 38.759700775146484)
2793_712,3527_20250601_189_2_29,189_2,1,38.7181510925293,-9.127420425415039,19,IN_TRANSIT_TO,2025-06-01 17:19:10,9122,2793,AJ-58-LI,POINT (-9.127420425415039 38.7181510925293)
304_744,5822_20250601_200_0_15,200_0,0,38.7258186340332,-9.149580001831055,2,IN_TRANSIT_TO,2025-06-01 17:18:58,1103,304,22-SP-91,POINT (-9.149580001831055 38.7258186340332)
6022_706,19495_20250601_147_0_5,147_0,1,38.72753143310547,-9.137519836425781,17,IN_TRANSIT_TO,2025-06-01 17:18:57,613,6022,BF-48-BB,POINT (-9.137519836425781 38.72753143310547)
2448_767,7230_20250601_112_0_11,112_0,0,38.75067901611328,-9.191129684448242,30,IN_TRANSIT_TO,2025-06-01 17:19:01,10808,2448,44-BC-34,POINT (-9.191129684448242 38.75067901611328)
603_15E,11204_20250601_76_0_17,76_0,0,38.69742965698242,-9.204119682312012,16,IN_TRANSIT_TO,2025-06-01 17:18:58,4112,603,,POINT (-9.204119682312012 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250601_106_0_14,106_0,1,38.7016487121582,-9.227829933166504,2,IN_TRANSIT_TO,2025-06-01 17:18:48,4202,4617,22-GP-51,POINT (-9.227829933166504 38.7016487121582)
2954_40B,19270_20250601_212_0_21,212_0,0,38.79167175292969,-9.147270202636719,8,IN_TRANSIT_TO,2025-06-01 17:19:18,50195,2954,62-GQ-56,POINT (-9.147270202636719 38.79167175292969)
4626_736,5324_20250601_199_0_17,199_0,0,38.78350067138672,-9.163700103759766,23,IN_TRANSIT_TO,2025-06-01 17:19:20,7203,4626,90-JI-93,POINT (-9.163700103759766 38.78350067138672)
4630_736,5364_20250601_199_0_17,199_0,0,38.725528717041016,-9.149499893188477,3,IN_TRANSIT_TO,2025-06-01 17:19:13,1103,4630,02-JN-85,POINT (-9.149499893188477 38.725528717041016)
4818_751,22937_20250601_109_0_11,109_0,0,38.72597122192383,-9.172679901123047,1,IN_TRANSIT_TO,2025-06-01 17:19:00,2702,4818,42-VT-57,POINT (-9.172679901123047 38.72597122192383)
2694_714,3658_20250601_102_0_11,102_0,0,38.7056999206543,-9.176119804382324,12,IN_TRANSIT_TO,2025-06-01 17:19:17,12110,2694,90-XF-49,POINT (-9.176119804382324 38.7056999206543)
2695_746,5955_20250601_108_0_23,108_0,0,38.73815155029297,-9.156929969787598,5,IN_TRANSIT_TO,2025-06-01 17:19:17,1501,2695,90-XF-50,POINT (-9.156929969787598 38.73815155029297)
2682_727,4508_20250601_103_2_6,103_2,1,38.72145080566406,-9.1522798538208,34,IN_TRANSIT_TO,2025-06-01 17:19:18,6805,2682,93-XA-42,POINT (-9.1522798538208 38.72145080566406)
6047_760,51294_20250601_171_0_8,171_0,1,38.704551696777344,-9.17609977722168,24,IN_TRANSIT_TO,2025-06-01 17:19:17,12101,6047,BH-20-IP,POINT (-9.17609977722168 38.704551696777344)
2952_40B,17560_20250601_212_0_22,212_0,1,38.78042984008789,-9.153120040893555,9,IN_TRANSIT_TO,2025-06-01 17:19:03,5928,2952,62-GQ-54,POINT (-9.153120040893555 38.78042984008789)
4643_750,6289_20250601_106_0_14,106_0,1,38.76076889038086,-9.119979858398438,31,IN_TRANSIT_TO,2025-06-01 17:19:20,7503,4643,98-JO-45,POINT (-9.119979858398438 38.76076889038086)
