id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2684_727,4507_20260101_103_0_4,103_0,1,38.70846939086914,-9.150670051574707,27,IN_TRANSIT_TO,2026-05-09 10:42:45,3922,2684,99-XE-59,POINT (-9.150670051574707 38.70846939086914)
2775_727,4493_20260101_103_0_6,103_0,1,38.728721618652344,-9.147870063781738,38,IN_TRANSIT_TO,2026-05-09 10:42:57,1701,2775,AH-31-ND,POINT (-9.147870063781738 38.728721618652344)
2686_727,4510_20260101_103_0_2,103_0,1,38.697471618652344,-9.195030212402344,13,IN_TRANSIT_TO,2026-05-09 10:42:49,4109,2686,99-XE-58,POINT (-9.195030212402344 38.697471618652344)
1746_717,3806_20260101_170_0_5,170_0,1,38.733970642089844,-9.134220123291016,39,IN_TRANSIT_TO,2026-05-09 10:42:50,410,1746,92-HR-03,POINT (-9.134220123291016 38.733970642089844)
1762_717,3828_20260101_170_0_8,170_0,1,38.77402877807617,-9.160679817199707,20,IN_TRANSIT_TO,2026-05-09 10:42:53,50163,1762,63-HX-32,POINT (-9.160679817199707 38.77402877807617)
1769_717,3841_20260101_170_0_8,170_0,1,38.77727127075195,-9.146470069885254,13,IN_TRANSIT_TO,2026-05-09 10:42:45,11509,1769,63-HX-24,POINT (-9.146470069885254 38.77727127075195)
564_12E,11026_20260101_77_0_5,77_0,1,38.71567916870117,-9.136899948120117,23,IN_TRANSIT_TO,2026-05-09 10:42:57,804,564,,POINT (-9.136899948120117 38.71567916870117)
581_28E,14987_20260101_75_0_13,75_0,1,38.708229064941406,-9.139869689941406,17,IN_TRANSIT_TO,2026-05-09 10:40:58,10521,581,,POINT (-9.139869689941406 38.708229064941406)
558_28E,14973_20260101_75_0_13,75_0,1,38.709720611572266,-9.136980056762695,18,IN_TRANSIT_TO,2026-05-09 10:42:34,50149,558,,POINT (-9.136980056762695 38.709720611572266)
561_28E,14909_20260101_75_0_7,75_0,1,38.712928771972656,-9.129570007324219,23,IN_TRANSIT_TO,2026-05-09 10:42:35,13811,561,,POINT (-9.129570007324219 38.712928771972656)
562_28E,14947_20260101_75_0_11,75_0,1,38.71244812011719,-9.130579948425293,23,IN_TRANSIT_TO,2026-05-09 10:42:43,13811,562,,POINT (-9.130579948425293 38.71244812011719)
582_28E,14961_20260101_75_0_9,75_0,1,38.710121154785156,-9.135169982910156,19,IN_TRANSIT_TO,2026-05-09 10:42:33,5601,582,,POINT (-9.135169982910156 38.710121154785156)
565_28E,14921_20260101_75_0_11,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-05-09 10:42:28,13811,565,,POINT (-9.130550384521484 38.712398529052734)
578_28E,14935_20260101_75_0_3,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 10:42:27,,578,,POINT (-9.137280464172363 38.7080192565918)
2650_708,3306_20260101_100_0_9,100_0,1,38.73003005981445,-9.134599685668945,38,IN_TRANSIT_TO,2026-05-09 10:42:54,506,2650,75-VS-50,POINT (-9.134599685668945 38.73003005981445)
2657_708,3328_20260101_100_0_6,100_0,1,38.79534912109375,-9.096969604492188,3,IN_TRANSIT_TO,2026-05-09 10:42:52,50451,2657,05-VZ-66,POINT (-9.096969604492188 38.79534912109375)
2645_708,3325_20260101_100_0_9,100_0,1,38.762298583984375,-9.116869926452637,22,IN_TRANSIT_TO,2026-05-09 10:42:51,8438,2645,87-VS-49,POINT (-9.116869926452637 38.762298583984375)
4650_736,5303_20260101_199_0_10,199_0,1,38.7864990234375,-9.182729721069336,0,IN_TRANSIT_TO,2026-05-09 10:42:26,,4650,11-JM-80,POINT (-9.182729721069336 38.7864990234375)
4629_736,5396_20260101_199_0_8,199_0,1,38.71432113647461,-9.139920234680176,28,IN_TRANSIT_TO,2026-05-09 10:42:28,1006,4629,11-JM-77,POINT (-9.139920234680176 38.71432113647461)
4833_736,18825_20260101_199_0_8,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2026-05-09 10:42:57,2019,4833,20-VQ-65,POINT (-9.147669792175293 38.74502182006836)
4834_736,41525_20260101_199_0_6,199_0,1,38.77315139770508,-9.161450386047363,9,IN_TRANSIT_TO,2026-05-09 10:42:54,5908,4834,20-VQ-71,POINT (-9.161450386047363 38.77315139770508)
2982_774,7431_20260101_192_1_10,192_1,1,38.72277069091797,-9.149419784545898,5,IN_TRANSIT_TO,2026-05-09 10:42:57,1211,2982,30-VM-23,POINT (-9.149419784545898 38.72277069091797)
2965_774,7473_20260101_192_1_4,192_1,1,38.721370697021484,-9.164119720458984,10,IN_TRANSIT_TO,2026-05-09 10:42:51,8519,2965,29-VM-97,POINT (-9.164119720458984 38.721370697021484)
