id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71635055541992,-9.236129760742188,0,IN_TRANSIT_TO,2025-05-05 23:33:06,,9991,KIT TESTE 1,POINT (-9.236129760742188 38.71635055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_3,60_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-05 23:32:27,3802,2795,AJ-55-LI,POINT (-9.145330429077148 38.706298828125)
2830_751,6523_20250401_109_1_15,109_1,0,38.7081184387207,-9.173819541931152,6,IN_TRANSIT_TO,2025-05-05 23:32:54,9412,2830,BF-57-FZ,POINT (-9.173819541931152 38.7081184387207)
1745_203,12761_20250401_62_0_2,62_0,1,38.728031158447266,-9.120329856872559,6,IN_TRANSIT_TO,2025-05-05 23:33:08,11703,1745,92-HR-02,POINT (-9.120329856872559 38.728031158447266)
6050_760,7110_20250401_171_1_11,171_1,0,38.706298828125,-9.14501953125,11,IN_TRANSIT_TO,2025-05-05 23:32:58,3820,6050,BH-62-IR,POINT (-9.14501953125 38.706298828125)
608_15E,11280_20250401_76_0_27,76_0,0,38.703521728515625,-9.16985034942627,5,IN_TRANSIT_TO,2025-05-05 23:33:11,10202,608,,POINT (-9.16985034942627 38.703521728515625)
1717_736,5416_20250401_199_1_5,199_1,0,38.78667068481445,-9.171420097351074,30,IN_TRANSIT_TO,2025-05-05 23:32:49,7211,1717,69-AL-80,POINT (-9.171420097351074 38.78667068481445)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7105_20250401_171_1_17,171_1,0,38.70528030395508,-9.196100234985352,27,IN_TRANSIT_TO,2025-05-05 23:32:56,13312,6035,BG-76-LX,POINT (-9.196100234985352 38.70528030395508)
2783_202,12712_20250401_61_1_2,61_1,1,38.710750579833984,-9.142950057983398,37,IN_TRANSIT_TO,2025-05-05 23:32:16,10504,2783,AI-10-BT,POINT (-9.142950057983398 38.710750579833984)
6026_706,3269_20250401_147_1_14,147_1,0,38.71780014038086,-9.118020057678223,10,IN_TRANSIT_TO,2025-05-05 23:33:13,9825,6026,BF-39-BB,POINT (-9.118020057678223 38.71780014038086)
2633_759,6896_20250401_144_0_17,144_0,0,38.714229583740234,-9.122980117797852,6,IN_TRANSIT_TO,2025-05-05 23:32:49,8201,2633,52-VP-79,POINT (-9.122980117797852 38.714229583740234)
