id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_5,106_0,0,38.733551025390625,-9.207630157470703,31,IN_TRANSIT_TO,2025-09-28 08:19:10,8804,4645,98-JO-46,POINT (-9.207630157470703 38.733551025390625)
4648_750,6312_20250901_106_0_5,106_0,0,38.756221771240234,-9.14745044708252,13,IN_TRANSIT_TO,2025-09-28 08:19:09,11301,4648,98-JO-47,POINT (-9.14745044708252 38.756221771240234)
611_15E,11282_20250901_76_0_6,76_0,1,38.69752883911133,-9.195229530334473,8,IN_TRANSIT_TO,2025-09-28 08:19:35,4113,611,,POINT (-9.195229530334473 38.69752883911133)
4607_750,6351_20250901_106_0_4,106_0,1,38.76837158203125,-9.100170135498047,38,IN_TRANSIT_TO,2025-09-28 08:19:29,2315,4607,96-GL-84,POINT (-9.100170135498047 38.76837158203125)
2992_774,7439_20250901_192_1_3,192_1,0,38.72127914428711,-9.152099609375,27,IN_TRANSIT_TO,2025-09-28 08:19:26,6811,2992,29-VM-95,POINT (-9.152099609375 38.72127914428711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_5,167_0,0,38.72325134277344,-9.166569709777832,6,IN_TRANSIT_TO,2025-09-28 08:19:08,8501,4602,96-GL-80,POINT (-9.166569709777832 38.72325134277344)
6021_760,51293_20250901_171_0_11,171_0,0,38.72024917602539,-9.138580322265625,5,IN_TRANSIT_TO,2025-09-28 08:19:18,9214,6021,BD-91-QG,POINT (-9.138580322265625 38.72024917602539)
2795_727,4450_20250901_103_2_4,103_2,1,38.697418212890625,-9.19884967803955,13,IN_TRANSIT_TO,2025-09-28 08:19:12,4109,2795,AJ-55-LI,POINT (-9.19884967803955 38.697418212890625)
2346_729,4761_20250901_104_0_5,104_0,1,38.759830474853516,-9.192170143127441,35,IN_TRANSIT_TO,2025-09-28 08:19:38,12822,2346,62-93-ZG,POINT (-9.192170143127441 38.759830474853516)
2954_40B,19270_20250901_212_0_5,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2025-09-28 08:19:20,,2954,62-GQ-56,POINT (-9.163470268249512 38.787620544433594)
4626_736,5397_20250901_199_0_4,199_0,1,38.72861862182617,-9.148030281066895,25,IN_TRANSIT_TO,2025-09-28 08:19:19,1702,4626,90-JI-93,POINT (-9.148030281066895 38.72861862182617)
4646_750,6307_20250901_106_0_3,106_0,0,38.758968353271484,-9.158869743347168,16,IN_TRANSIT_TO,2025-09-28 08:18:43,5810,4646,11-JM-79,POINT (-9.158869743347168 38.758968353271484)
4629_796,8115_20250901_174_0_6,174_0,1,38.76142883300781,-9.157449722290039,15,IN_TRANSIT_TO,2025-09-28 08:19:40,5814,4629,11-JM-77,POINT (-9.157449722290039 38.76142883300781)
2973_737,5477_20250901_173_0_5,173_0,1,38.71017074584961,-9.13230037689209,4,IN_TRANSIT_TO,2025-09-28 08:19:38,13804,2973,30-VM-13,POINT (-9.13230037689209 38.71017074584961)
4627_736,18823_20250901_199_0_6,199_0,1,38.776580810546875,-9.163880348205566,8,IN_TRANSIT_TO,2025-09-28 08:19:37,5910,4627,11-JM-76,POINT (-9.163880348205566 38.776580810546875)
2688_711,3468_20250901_101_0_5,101_0,0,38.743080139160156,-9.217869758605957,30,IN_TRANSIT_TO,2025-09-28 08:19:30,3020,2688,93-XA-35,POINT (-9.217869758605957 38.743080139160156)
2699_714,3633_20250901_102_0_5,102_0,0,38.706329345703125,-9.14717960357666,2,IN_TRANSIT_TO,2025-09-28 08:19:16,3802,2699,92-XQ-25,POINT (-9.14717960357666 38.706329345703125)
2692_709,3386_20250901_148_0_7,148_0,1,38.7156982421875,-9.15956974029541,5,IN_TRANSIT_TO,2025-09-28 08:19:33,8103,2692,90-XF-62,POINT (-9.15956974029541 38.7156982421875)
2691_727,4447_20250901_103_2_2,103_2,1,38.71271896362305,-9.152970314025879,30,IN_TRANSIT_TO,2025-09-28 08:18:11,6701,2691,90-XF-45,POINT (-9.152970314025879 38.71271896362305)
2694_709,3396_20250901_148_0_6,148_0,0,38.71575164794922,-9.158849716186523,8,IN_TRANSIT_TO,2025-09-28 08:19:23,6802,2694,90-XF-49,POINT (-9.158849716186523 38.71575164794922)
2705_714,3636_20250901_102_0_2,102_0,1,38.706199645996094,-9.17628002166748,28,IN_TRANSIT_TO,2025-09-28 08:19:17,12105,2705,92-XQ-29,POINT (-9.17628002166748 38.706199645996094)
2683_711,3490_20250901_101_0_2,101_0,1,38.708778381347656,-9.137829780578613,33,IN_TRANSIT_TO,2025-09-28 08:19:30,5510,2683,99-XE-55,POINT (-9.137829780578613 38.708778381347656)
6046_732,5052_20250901_107_2_3,107_2,0,38.6997184753418,-9.184499740600586,17,IN_TRANSIT_TO,2025-09-28 08:19:35,9504,6046,BH-73-IR,POINT (-9.184499740600586 38.6997184753418)
2948_29B,17526_20250901_209_0_5,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-09-28 08:19:17,2336,2948,51-GL-85,POINT (-9.106120109558105 38.76070022583008)
2672_754,6596_20250901_201_2_3,201_2,0,38.73820114135742,-9.214030265808105,17,IN_TRANSIT_TO,2025-09-28 08:19:10,18112,2672,87-XB-44,POINT (-9.214030265808105 38.73820114135742)
4623_736,5344_20250901_199_0_7,199_0,0,38.769500732421875,-9.159199714660645,18,IN_TRANSIT_TO,2025-09-28 08:19:32,5901,4623,27-JO-12,POINT (-9.159199714660645 38.769500732421875)
6031_732,5067_20250901_107_2_3,107_2,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-09-28 08:19:39,,6031,BF-87-AX,POINT (-9.150219917297363 38.726131439208984)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_3,112_0,0,38.76015090942383,-9.174429893493652,23,IN_TRANSIT_TO,2025-09-28 08:19:30,50011,6050,BH-62-IR,POINT (-9.174429893493652 38.76015090942383)
2441_703,20080_20250901_165_0_3,165_0,0,38.768951416015625,-9.176480293273926,22,IN_TRANSIT_TO,2025-09-28 08:19:28,50391,2441,29-AX-07,POINT (-9.176480293273926 38.768951416015625)
2414_729,4764_20250901_104_0_5,104_0,1,38.70882034301758,-9.199580192565918,13,IN_TRANSIT_TO,2025-09-28 08:19:12,50533,2414,92-AO-51,POINT (-9.199580192565918 38.70882034301758)
2755_742,5742_20250901_114_0_2,114_0,1,38.704349517822266,-9.18513011932373,16,IN_TRANSIT_TO,2025-09-28 08:19:24,12007,2755,AG-95-TG,POINT (-9.18513011932373 38.704349517822266)
2628_759,6916_20250901_144_0_3,144_0,0,38.74357986450195,-9.11277961730957,22,IN_TRANSIT_TO,2025-09-28 08:19:18,3715,2628,52-VP-82,POINT (-9.11277961730957 38.74357986450195)
2841_751,6463_20250901_109_0_2,109_0,1,38.69982147216797,-9.205829620361328,16,IN_TRANSIT_TO,2025-09-28 08:19:22,9613,2841,BF-55-FZ,POINT (-9.205829620361328 38.69982147216797)
1717_794,8042_20250901_115_0_6,115_0,1,38.72010040283203,-9.115779876708984,34,IN_TRANSIT_TO,2025-09-28 08:19:27,9812,1717,69-AL-80,POINT (-9.115779876708984 38.72010040283203)
2629_708,3326_20250901_100_0_3,100_0,0,38.773868560791016,-9.097200393676758,29,IN_TRANSIT_TO,2025-09-28 08:17:12,7821,2629,52-VP-81,POINT (-9.097200393676758 38.773868560791016)
4624_736,5364_20250901_199_0_7,199_0,0,38.73044967651367,-9.146599769592285,5,IN_TRANSIT_TO,2025-09-28 08:19:30,1701,4624,11-JM-75,POINT (-9.146599769592285 38.73044967651367)
306_742,5706_20250901_114_0_4,114_0,1,38.73136901855469,-9.126919746398926,44,IN_TRANSIT_TO,2025-09-28 08:19:26,7010,306,73-ST-81,POINT (-9.126919746398926 38.73136901855469)
305_742,5681_20250901_114_0_4,114_0,0,38.703678131103516,-9.195019721984863,48,IN_TRANSIT_TO,2025-09-28 08:19:21,13410,305,73-ST-80,POINT (-9.195019721984863 38.703678131103516)
307_720,4082_20250901_143_0_7,143_0,1,38.7286491394043,-9.144399642944336,18,IN_TRANSIT_TO,2025-09-28 08:19:40,6601,307,73-ST-82,POINT (-9.144399642944336 38.7286491394043)
2765_738,5511_20250901_117_0_4,117_0,1,38.704429626464844,-9.175169944763184,5,IN_TRANSIT_TO,2025-09-28 08:19:25,12101,2765,AH-37-ND,POINT (-9.175169944763184 38.704429626464844)
2978_45B,45283_20250901_277_0_5,277_0,0,38.76477813720703,-9.171770095825195,18,IN_TRANSIT_TO,2025-09-28 08:19:08,50098,2978,29-VM-92,POINT (-9.171770095825195 38.76477813720703)
2442_729,4805_20250901_104_0_6,104_0,0,38.76034927368164,-9.1939697265625,7,IN_TRANSIT_TO,2025-09-28 08:19:39,13911,2442,29-AX-06,POINT (-9.1939697265625 38.76034927368164)
2779_754,6582_20250901_201_2_4,201_2,1,38.737728118896484,-9.214079856872559,11,IN_TRANSIT_TO,2025-09-28 08:19:09,18107,2779,AI-02-BT,POINT (-9.214079856872559 38.737728118896484)
2703_711,3450_20250901_101_0_4,101_0,1,38.72425079345703,-9.193470001220703,20,IN_TRANSIT_TO,2025-09-28 08:19:33,8702,2703,92-XQ-24,POINT (-9.193470001220703 38.72425079345703)
6038_758,6811_20250901_150_0_2,150_0,1,38.75144958496094,-9.20382022857666,3,IN_TRANSIT_TO,2025-09-28 08:19:25,10901,6038,BG-46-LV,POINT (-9.20382022857666 38.75144958496094)
251_37B,35072_20250901_224_0_6,224_0,0,38.728248596191406,-9.121379852294922,21,IN_TRANSIT_TO,2025-09-28 08:18:53,11702,251,AF-87-NU,POINT (-9.121379852294922 38.728248596191406)
2345_758,6817_20250901_150_0_7,150_0,0,38.75294876098633,-9.208450317382812,30,IN_TRANSIT_TO,2025-09-28 08:19:27,10902,2345,53-59-ZJ,POINT (-9.208450317382812 38.75294876098633)
2614_755,17668_20250901_118_0_4,118_0,0,38.75661849975586,-9.114649772644043,16,IN_TRANSIT_TO,2025-09-28 08:19:37,8430,2614,66-VI-24,POINT (-9.114649772644043 38.75661849975586)
2965_770,19346_20250901_191_0_5,191_0,0,38.73929977416992,-9.177570343017578,9,IN_TRANSIT_TO,2025-09-28 08:19:16,10723,2965,29-VM-97,POINT (-9.177570343017578 38.73929977416992)
6023_760,7070_20250901_171_0_9,171_0,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2025-09-28 08:19:36,12121,6023,BF-03-BD,POINT (-9.177720069885254 38.704769134521484)
2824_728,4614_20250901_204_0_4,204_0,1,38.71112060546875,-9.126779556274414,30,IN_TRANSIT_TO,2025-09-28 08:19:24,8204,2824,BF-67-FZ,POINT (-9.126779556274414 38.71112060546875)
2601_755,6658_20250901_118_0_4,118_0,1,38.75603103637695,-9.11886978149414,24,IN_TRANSIT_TO,2025-09-28 08:19:13,14702,2601,04-VA-70,POINT (-9.11886978149414 38.75603103637695)
6026_732,5049_20250901_107_2_4,107_2,1,38.71548080444336,-9.214770317077637,2,IN_TRANSIT_TO,2025-09-28 08:19:34,10403,6026,BF-39-BB,POINT (-9.214770317077637 38.71548080444336)
2706_714,3655_20250901_102_0_4,102_0,1,38.7170295715332,-9.211870193481445,10,IN_TRANSIT_TO,2025-09-28 08:19:19,10405,2706,92-XQ-46,POINT (-9.211870193481445 38.7170295715332)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_4,144_0,1,38.71120071411133,-9.126569747924805,41,IN_TRANSIT_TO,2025-09-28 08:19:29,2118,2653,05-VZ-52,POINT (-9.126569747924805 38.71120071411133)
4806_728,4694_20250901_204_0_2,204_0,0,38.70465087890625,-9.17788028717041,11,IN_TRANSIT_TO,2025-09-28 08:19:28,4109,4806,20-VQ-74,POINT (-9.17788028717041 38.70465087890625)
2657_722,4111_20250901_196_0_4,196_0,0,38.7796516418457,-9.110950469970703,31,IN_TRANSIT_TO,2025-09-28 08:19:03,12622,2657,05-VZ-66,POINT (-9.110950469970703 38.7796516418457)
2637_708,3304_20250901_100_0_4,100_0,1,38.76158142089844,-9.121769905090332,28,IN_TRANSIT_TO,2025-09-28 08:16:32,7504,2637,87-VS-51,POINT (-9.121769905090332 38.76158142089844)
6037_706,19489_20250901_147_0_4,147_0,0,38.72760009765625,-9.14229965209961,15,IN_TRANSIT_TO,2025-09-28 08:19:29,6609,6037,BG-37-LT,POINT (-9.14229965209961 38.72760009765625)
2633_718,3934_20250901_105_0_5,105_0,1,38.72800064086914,-9.120349884033203,9,IN_TRANSIT_TO,2025-09-28 08:17:49,11702,2633,52-VP-79,POINT (-9.120349884033203 38.72800064086914)
