id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_14,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-11-25 21:39:51,8407,4645,98-JO-46,POINT (-9.116729736328125 38.75979995727539)
4607_750,6313_20250901_106_0_15,106_0,1,38.75749969482422,-9.1735200881958,22,IN_TRANSIT_TO,2025-11-25 21:39:52,12806,4607,96-GL-84,POINT (-9.1735200881958 38.75749969482422)
304_708,3365_20250901_100_1_17,100_1,1,38.76887893676758,-9.097579956054688,14,IN_TRANSIT_TO,2025-11-25 21:39:56,7822,304,22-SP-91,POINT (-9.097579956054688 38.76887893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20250901_189_0_19,189_0,0,38.72624969482422,-9.133569717407227,11,IN_TRANSIT_TO,2025-11-25 21:39:29,603,2321,04-47-ZF,POINT (-9.133569717407227 38.72624969482422)
2795_754,6615_20250901_201_0_17,201_0,0,38.735748291015625,-9.210530281066895,33,IN_TRANSIT_TO,2025-11-25 21:39:36,8844,2795,AJ-55-LI,POINT (-9.210530281066895 38.735748291015625)
4620_750,6410_20250901_106_0_3,106_0,0,38.75012969970703,-9.195579528808594,23,IN_TRANSIT_TO,2025-11-25 21:39:41,10802,4620,22-GP-54,POINT (-9.195579528808594 38.75012969970703)
4616_750,6268_20250901_106_0_3,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-25 21:39:07,,4616,22-GP-50,POINT (-9.09988021850586 38.76757049560547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_764,7162_20250901_168_0_20,168_0,1,38.751731872558594,-9.158949851989746,33,IN_TRANSIT_TO,2025-11-25 21:39:58,13510,2691,90-XF-45,POINT (-9.158949851989746 38.751731872558594)
2669_727,4498_20250901_103_0_5,103_0,1,38.74571990966797,-9.140119552612305,46,IN_TRANSIT_TO,2025-11-25 21:39:29,202,2669,87-XB-34,POINT (-9.140119552612305 38.74571990966797)
6048_767,7184_20250901_112_0_13,112_0,0,38.74079895019531,-9.137069702148438,9,IN_TRANSIT_TO,2025-11-25 21:39:52,11104,6048,BH-46-IR,POINT (-9.137069702148438 38.74079895019531)
2705_738,5550_20250901_117_0_16,117_0,1,38.74108123779297,-9.14645004272461,21,IN_TRANSIT_TO,2025-11-25 21:39:38,1805,2705,92-XQ-29,POINT (-9.14645004272461 38.74108123779297)
