id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_735,5263_20260101_172_1_3,172_1,0,38.72766876220703,-9.128270149230957,14,IN_TRANSIT_TO,2026-06-03 07:12:27,9107,2741,AG-99-TG,POINT (-9.128270149230957 38.72766876220703)
1766_717,3844_20260101_170_0_4,170_0,1,38.74858093261719,-9.131250381469727,34,IN_TRANSIT_TO,2026-06-03 07:12:23,7302,1766,63-HX-33,POINT (-9.131250381469727 38.74858093261719)
1751_717,3879_20260101_170_0_5,170_0,1,38.77722930908203,-9.146400451660156,13,IN_TRANSIT_TO,2026-06-03 07:12:32,11509,1751,34-HU-17,POINT (-9.146400451660156 38.77722930908203)
304_708,3361_20260101_100_0_5,100_0,1,38.737098693847656,-9.133950233459473,37,IN_TRANSIT_TO,2026-06-03 07:12:27,410,304,22-SP-91,POINT (-9.133950233459473 38.737098693847656)
308_708,3370_20260101_100_0_5,100_0,1,38.76102066040039,-9.120200157165527,27,IN_TRANSIT_TO,2026-06-03 07:12:26,8408,308,68-SX-55,POINT (-9.120200157165527 38.76102066040039)
306_708,3276_20260101_100_0_5,100_0,1,38.76747131347656,-9.10282039642334,15,IN_TRANSIT_TO,2026-06-03 07:12:28,7825,306,73-ST-81,POINT (-9.10282039642334 38.76747131347656)
2742_708,3351_20260101_100_0_3,100_0,1,38.73789978027344,-9.133899688720703,36,IN_TRANSIT_TO,2026-06-03 07:12:36,404,2742,AG-94-TG,POINT (-9.133899688720703 38.73789978027344)
4640_736,5431_20260101_199_0_4,199_0,1,38.786869049072266,-9.18047046661377,2,IN_TRANSIT_TO,2026-06-03 07:12:35,15103,4640,02-JN-87,POINT (-9.18047046661377 38.786869049072266)
4646_736,5408_20260101_199_0_4,199_0,1,38.718719482421875,-9.144350051879883,27,IN_TRANSIT_TO,2026-06-03 07:12:28,1102,4646,11-JM-79,POINT (-9.144350051879883 38.718719482421875)
4839_736,5388_20260101_199_0_4,199_0,1,38.728599548339844,-9.148070335388184,25,IN_TRANSIT_TO,2026-06-03 07:12:34,1702,4839,53-VR-08,POINT (-9.148070335388184 38.728599548339844)
4650_736,5399_20260101_199_0_4,199_0,1,38.73612976074219,-9.145500183105469,22,IN_TRANSIT_TO,2026-06-03 07:12:36,1814,4650,11-JM-80,POINT (-9.145500183105469 38.73612976074219)
4836_736,5311_20260101_199_0_4,199_0,1,38.72618103027344,-9.14972972869873,26,IN_TRANSIT_TO,2026-06-03 07:12:30,1206,4836,34-VR-23,POINT (-9.14972972869873 38.72618103027344)
2626_744,5841_20260101_200_0_4,200_0,1,38.77494812011719,-9.102149963378906,3,IN_TRANSIT_TO,2026-06-03 07:12:37,7910,2626,52-VP-86,POINT (-9.102149963378906 38.77494812011719)
2712_759,6984_20260101_144_0_2,144_0,1,38.71348190307617,-9.136980056762695,45,IN_TRANSIT_TO,2026-06-03 07:12:37,913,2712,92-XQ-33,POINT (-9.136980056762695 38.71348190307617)
2655_759,6896_20260101_144_0_2,144_0,1,38.726051330566406,-9.112369537353516,36,IN_TRANSIT_TO,2026-06-03 07:12:26,8302,2655,05-VZ-67,POINT (-9.112369537353516 38.726051330566406)
2841_748,6144_20260101_169_0_8,169_0,1,38.70933151245117,-9.22488021850586,6,IN_TRANSIT_TO,2026-06-03 07:12:33,14311,2841,BF-55-FZ,POINT (-9.22488021850586 38.70933151245117)
2676_748,6140_20260101_169_0_4,169_0,1,38.72547149658203,-9.188369750976562,6,IN_TRANSIT_TO,2026-06-03 07:12:28,14311,2676,87-XB-40,POINT (-9.188369750976562 38.72547149658203)
253_58B,19291_20260101_227_0_4,227_0,0,38.748130798339844,-9.167920112609863,3,IN_TRANSIT_TO,2026-06-03 07:12:29,12703,253,AF-88-NU,POINT (-9.167920112609863 38.748130798339844)
2840_753,6553_20260101_167_0_4,167_0,1,38.7274284362793,-9.146050453186035,7,IN_TRANSIT_TO,2026-06-03 07:12:37,1201,2840,BF-75-FZ,POINT (-9.146050453186035 38.7274284362793)
2828_753,6564_20260101_167_0_6,167_0,1,38.72502136230469,-9.153670310974121,5,IN_TRANSIT_TO,2026-06-03 07:12:37,1224,2828,BF-60-FZ,POINT (-9.153670310974121 38.72502136230469)
2317_754,6609_20260101_201_0_2,201_0,1,38.74814987182617,-9.180520057678223,28,IN_TRANSIT_TO,2026-06-03 07:12:18,1615,2317,61-86-ZB,POINT (-9.180520057678223 38.74814987182617)
6010_706,3251_20260101_147_0_4,147_0,0,38.72277069091797,-9.149399757385254,12,IN_TRANSIT_TO,2026-06-03 07:12:33,1216,6010,81-ZC-09,POINT (-9.149399757385254 38.72277069091797)
6007_706,3252_20260101_147_0_4,147_0,0,38.70772171020508,-9.152750015258789,5,IN_TRANSIT_TO,2026-06-03 07:12:35,3922,6007,80-ZC-62,POINT (-9.152750015258789 38.70772171020508)
2946_26B,17520_20260101_208_0_3,208_0,0,38.78622055053711,-9.09689998626709,3,IN_TRANSIT_TO,2026-06-03 07:12:36,50305,2946,75-GO-15,POINT (-9.09689998626709 38.78622055053711)
4808_751,6490_20260101_109_0_5,109_0,1,38.69873046875,-9.226869583129883,11,IN_TRANSIT_TO,2026-06-03 07:12:32,4210,4808,20-VQ-73,POINT (-9.226869583129883 38.69873046875)
2465_703,3162_20260101_165_0_4,165_0,0,38.766170501708984,-9.182499885559082,25,IN_TRANSIT_TO,2026-06-03 07:12:35,12810,2465,55-BH-00,POINT (-9.182499885559082 38.766170501708984)
2449_703,3158_20260101_165_0_3,165_0,0,38.75307846069336,-9.188130378723145,32,IN_TRANSIT_TO,2026-06-03 07:12:26,12802,2449,44-BC-35,POINT (-9.188130378723145 38.75307846069336)
2467_703,3166_20260101_165_0_3,165_0,0,38.773799896240234,-9.161629676818848,16,IN_TRANSIT_TO,2026-06-03 07:12:34,5950,2467,16-AZ-14,POINT (-9.161629676818848 38.773799896240234)
2401_703,3170_20260101_165_0_5,165_0,0,38.779579162597656,-9.151229858398438,10,IN_TRANSIT_TO,2026-06-03 07:12:03,6019,2401,50-AL-14,POINT (-9.151229858398438 38.779579162597656)
5202_711,3475_20260101_101_0_5,101_0,0,38.71342849731445,-9.136480331420898,3,IN_TRANSIT_TO,2026-06-03 07:12:28,913,5202,CA-78-BZ,POINT (-9.136480331420898 38.71342849731445)
5203_746,5986_20260101_108_0_3,108_0,0,38.74290084838867,-9.173620223999023,11,IN_TRANSIT_TO,2026-06-03 07:12:27,1616,5203,CA-77-BZ,POINT (-9.173620223999023 38.74290084838867)
2739_735,5267_20260101_172_0_4,172_0,1,38.75001907348633,-9.159070014953613,1,IN_TRANSIT_TO,2026-06-03 07:12:23,13512,2739,AG-31-EI,POINT (-9.159070014953613 38.75001907348633)
2740_735,5206_20260101_172_0_4,172_0,1,38.719600677490234,-9.11658000946045,27,IN_TRANSIT_TO,2026-06-03 07:12:25,2131,2740,AG-43-EI,POINT (-9.11658000946045 38.719600677490234)
1772_735,5217_20260101_172_1_3,172_1,1,38.71792984008789,-9.12162971496582,11,IN_TRANSIT_TO,2026-06-03 07:12:05,2108,1772,63-HX-22,POINT (-9.12162971496582 38.71792984008789)
6001_706,3202_20260101_147_0_3,147_0,1,38.73112869262695,-9.127779960632324,0,IN_TRANSIT_TO,2026-06-03 07:11:58,,6001,99-XU-70,POINT (-9.127779960632324 38.73112869262695)
2257_758,6860_20260101_150_0_2,150_0,1,38.74372100830078,-9.17609977722168,11,IN_TRANSIT_TO,2026-06-03 07:12:10,10703,2257,80-50-ZE,POINT (-9.17609977722168 38.74372100830078)
2267_758,6793_20260101_150_0_4,150_0,1,38.72385025024414,-9.160869598388672,22,IN_TRANSIT_TO,2026-06-03 07:12:35,8512,2267,76-86-ZG,POINT (-9.160869598388672 38.72385025024414)
2245_758,6831_20260101_150_0_4,150_0,1,38.73735046386719,-9.168219566345215,15,IN_TRANSIT_TO,2026-06-03 07:12:17,2712,2245,22-35-ZB,POINT (-9.168219566345215 38.73735046386719)
2288_758,6848_20260101_150_0_4,150_0,1,38.74433135986328,-9.178449630737305,11,IN_TRANSIT_TO,2026-06-03 07:12:10,10703,2288,92-59-ZM,POINT (-9.178449630737305 38.74433135986328)
2632_781,7762_20260101_151_0_4,151_0,1,38.769798278808594,-9.109370231628418,10,IN_TRANSIT_TO,2026-06-03 07:12:29,7802,2632,52-VP-88,POINT (-9.109370231628418 38.769798278808594)
2620_781,7756_20260101_151_0_4,151_0,1,38.744468688964844,-9.101180076599121,21,IN_TRANSIT_TO,2026-06-03 07:12:38,12504,2620,66-VI-33,POINT (-9.101180076599121 38.744468688964844)
2706_714,3689_20260101_102_0_2,102_0,1,38.724220275878906,-9.226920127868652,0,IN_TRANSIT_TO,2026-06-03 07:12:06,,2706,92-XQ-46,POINT (-9.226920127868652 38.724220275878906)
2801_714,3697_20260101_102_0_4,102_0,1,38.70497131347656,-9.177180290222168,27,IN_TRANSIT_TO,2026-06-03 07:12:30,12111,2801,38-HU-27,POINT (-9.177180290222168 38.70497131347656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2333_712,3550_20260101_189_0_5,189_0,0,38.7064208984375,-9.173469543457031,29,IN_TRANSIT_TO,2026-06-03 07:12:30,9403,2333,62-97-ZG,POINT (-9.173469543457031 38.7064208984375)
2316_712,3565_20260101_189_0_3,189_0,0,38.72629928588867,-9.132820129394531,11,IN_TRANSIT_TO,2026-06-03 07:12:28,603,2316,61-87-ZB,POINT (-9.132820129394531 38.72629928588867)
4617_750,6262_20260101_106_0_3,106_0,0,38.70663070678711,-9.226249694824219,37,IN_TRANSIT_TO,2026-06-03 07:11:51,18401,4617,22-GP-51,POINT (-9.226249694824219 38.70663070678711)
2453_729,4833_20260101_104_0_4,104_0,0,38.695350646972656,-9.217169761657715,37,IN_TRANSIT_TO,2026-06-03 07:12:27,13206,2453,16-AZ-13,POINT (-9.217169761657715 38.695350646972656)
2459_729,4836_20260101_104_0_1,104_0,0,38.72269821166992,-9.196399688720703,21,IN_TRANSIT_TO,2026-06-03 07:12:32,8702,2459,74-BC-74,POINT (-9.196399688720703 38.72269821166992)
2473_729,4825_20260101_104_0_1,104_0,0,38.695770263671875,-9.218520164489746,37,IN_TRANSIT_TO,2026-06-03 07:12:35,13206,2473,74-BC-68,POINT (-9.218520164489746 38.695770263671875)
2464_767,20160_20260101_112_1_2,112_1,1,38.75442886352539,-9.195899963378906,12,IN_TRANSIT_TO,2026-06-03 07:12:13,10909,2464,91-BE-71,POINT (-9.195899963378906 38.75442886352539)
2410_778,18640_20260101_179_0_6,179_0,1,38.760799407958984,-9.157380104064941,24,IN_TRANSIT_TO,2026-06-03 07:12:08,5808,2410,92-AO-46,POINT (-9.157380104064941 38.760799407958984)
2280_778,18644_20260101_179_0_3,179_0,1,38.768951416015625,-9.174180030822754,9,IN_TRANSIT_TO,2026-06-03 07:12:09,50161,2280,67-40-ZJ,POINT (-9.174180030822754 38.768951416015625)
2405_747,6114_20260101_177_0_2,177_0,1,38.76852035522461,-9.186229705810547,7,IN_TRANSIT_TO,2026-06-03 07:12:17,14108,2405,50-AL-10,POINT (-9.186229705810547 38.76852035522461)
2451_703,3124_20260101_165_0_4,165_0,1,38.74483108520508,-9.198019981384277,4,IN_TRANSIT_TO,2026-06-03 07:12:18,2812,2451,75-AQ-16,POINT (-9.198019981384277 38.74483108520508)
2438_703,3135_20260101_165_0_4,165_0,1,38.7463493347168,-9.206669807434082,1,IN_TRANSIT_TO,2026-06-03 07:12:11,2905,2438,44-BC-29,POINT (-9.206669807434082 38.7463493347168)
2412_703,3175_20260101_165_0_4,165_0,1,38.782981872558594,-9.14739990234375,33,IN_TRANSIT_TO,2026-06-03 07:12:18,6018,2412,92-AO-48,POINT (-9.14739990234375 38.782981872558594)
2437_703,3100_20260101_165_0_3,165_0,1,38.77275085449219,-9.170069694519043,22,IN_TRANSIT_TO,2026-06-03 07:12:17,5918,2437,29-AX-09,POINT (-9.170069694519043 38.77275085449219)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
257_773,7398_20260101_124_0_5,124_0,1,38.71002960205078,-9.16238021850586,14,IN_TRANSIT_TO,2026-06-03 07:12:33,10011,257,AF-59-RM,POINT (-9.16238021850586 38.71002960205078)
6034_760,7103_20260101_171_0_5,171_0,1,38.70418167114258,-9.173850059509277,25,IN_TRANSIT_TO,2026-06-03 07:12:27,4001,6034,BF-61-AX,POINT (-9.173850059509277 38.70418167114258)
6027_760,7098_20260101_171_0_2,171_0,1,38.706180572509766,-9.143600463867188,30,IN_TRANSIT_TO,2026-06-03 07:12:30,3803,6027,BF-66-BA,POINT (-9.143600463867188 38.706180572509766)
6022_760,7105_20260101_171_0_2,171_0,1,38.71364974975586,-9.203550338745117,7,IN_TRANSIT_TO,2026-06-03 07:12:26,50168,6022,BF-48-BB,POINT (-9.203550338745117 38.71364974975586)
2711_725,4239_20260101_197_0_8,197_0,1,38.77429962158203,-9.107979774475098,10,IN_TRANSIT_TO,2026-06-03 07:12:24,12316,2711,92-XQ-44,POINT (-9.107979774475098 38.77429962158203)
4607_750,6424_20260101_106_0_2,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2026-06-03 07:12:34,14007,4607,96-GL-84,POINT (-9.208049774169922 38.72452926635742)
2645_705,3180_20260101_176_0_2,176_0,1,38.74435043334961,-9.132220268249512,1,IN_TRANSIT_TO,2026-06-03 07:12:26,50099,2645,87-VS-49,POINT (-9.132220268249512 38.74435043334961)
2609_759,6987_20260101_144_0_5,144_0,0,38.74440002441406,-9.113100051879883,22,IN_TRANSIT_TO,2026-06-03 07:12:08,3715,2609,66-VI-36,POINT (-9.113100051879883 38.74440002441406)
2603_759,6981_20260101_144_0_5,144_0,0,38.71337127685547,-9.139519691467285,2,IN_TRANSIT_TO,2026-06-03 07:12:32,908,2603,16-VF-76,POINT (-9.139519691467285 38.71337127685547)
2646_744,5805_20260101_200_0_3,200_0,0,38.731300354003906,-9.146269798278809,5,IN_TRANSIT_TO,2026-06-03 07:12:36,1713,2646,75-VS-48,POINT (-9.146269798278809 38.731300354003906)
2660_782,7775_20260101_152_0_3,152_0,0,38.73003005981445,-9.106229782104492,6,IN_TRANSIT_TO,2026-06-03 07:12:29,8309,2660,05-VZ-60,POINT (-9.106229782104492 38.73003005981445)
2798_754,6615_20260101_201_0_3,201_0,0,38.742549896240234,-9.172650337219238,10,IN_TRANSIT_TO,2026-06-03 07:12:31,1616,2798,AJ-56-LI,POINT (-9.172650337219238 38.742549896240234)
2983_730,4967_20260101_198_0_5,198_0,1,38.732749938964844,-9.122269630432129,22,IN_TRANSIT_TO,2026-06-03 07:10:47,50051,2983,30-VM-08,POINT (-9.122269630432129 38.732749938964844)
2497_767,7294_20260101_112_0_2,112_0,1,38.759300231933594,-9.180669784545898,26,IN_TRANSIT_TO,2026-06-03 07:12:15,50014,2497,88-BL-71,POINT (-9.180669784545898 38.759300231933594)
2470_767,7286_20260101_112_0_2,112_0,1,38.7470703125,-9.140819549560547,35,IN_TRANSIT_TO,2026-06-03 07:12:23,202,2470,74-BC-71,POINT (-9.140819549560547 38.7470703125)
2308_767,7308_20260101_112_0_2,112_0,1,38.7557487487793,-9.185529708862305,17,IN_TRANSIT_TO,2026-06-03 07:12:12,10813,2308,83-17-ZM,POINT (-9.185529708862305 38.7557487487793)
