id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2967_774,7439_20260101_192_1_24,192_1,1,38.70830154418945,-9.14603042602539,32,IN_TRANSIT_TO,2026-05-25 00:09:04,9902,2967,30-VM-05,POINT (-9.14603042602539 38.70830154418945)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
2717_210,13557_20260101_66_0_1,66_0,1,38.75423049926758,-9.098199844360352,26,IN_TRANSIT_TO,2026-05-25 00:09:17,50164,2717,92-XQ-16,POINT (-9.098199844360352 38.75423049926758)
1757_207,13009_20260101_64_0_1,64_0,1,38.74776840209961,-9.148429870605469,29,IN_TRANSIT_TO,2026-05-25 00:09:00,2006,1757,34-HU-23,POINT (-9.148429870605469 38.74776840209961)
2722_208,13067_20260101_65_0_2,65_0,1,38.73759841918945,-9.133819580078125,39,IN_TRANSIT_TO,2026-05-25 00:09:10,404,2722,92-XQ-36,POINT (-9.133819580078125 38.73759841918945)
5203_202,12696_20260101_61_0_1,61_0,1,38.74729919433594,-9.189769744873047,20,IN_TRANSIT_TO,2026-05-25 00:09:05,10803,5203,CA-77-BZ,POINT (-9.189769744873047 38.74729919433594)
2780_201,12651_20260101_60_0_4,60_0,1,38.70452880859375,-9.227080345153809,8,IN_TRANSIT_TO,2026-05-25 00:09:06,18403,2780,AI-06-BT,POINT (-9.227080345153809 38.70452880859375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4828_750,6329_20260101_106_0_7,106_0,0,38.75994873046875,-9.1358003616333,10,IN_TRANSIT_TO,2026-05-25 00:09:08,7515,4828,20-VQ-64,POINT (-9.1358003616333 38.75994873046875)
2414_729,18901_20260101_104_0_3,104_0,0,38.75077819824219,-9.202500343322754,14,IN_TRANSIT_TO,2026-05-23 08:52:10,10904,2414,92-AO-51,POINT (-9.202500343322754 38.75077819824219)
602_15E,11291_20260101_76_0_26,76_0,0,38.70640182495117,-9.142780303955078,3,IN_TRANSIT_TO,2026-05-25 00:09:18,3820,602,,POINT (-9.142780303955078 38.70640182495117)
604_15E,11456_20260101_76_0_7,76_0,0,38.697418212890625,-9.203880310058594,16,IN_TRANSIT_TO,2026-05-25 00:09:12,4112,604,,POINT (-9.203880310058594 38.697418212890625)
2477_703,3102_20260101_165_0_24,165_0,1,38.78424835205078,-9.149419784545898,35,IN_TRANSIT_TO,2026-05-25 00:09:02,50048,2477,91-BE-73,POINT (-9.149419784545898 38.78424835205078)
2479_703,3111_20260101_165_0_26,165_0,1,38.745819091796875,-9.204999923706055,1,IN_TRANSIT_TO,2026-05-25 00:06:41,2905,2479,91-BE-74,POINT (-9.204999923706055 38.745819091796875)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2969_774,7432_20260101_192_1_27,192_1,0,38.71242141723633,-9.160380363464355,13,IN_TRANSIT_TO,2026-05-25 00:09:07,10012,2969,30-VM-09,POINT (-9.160380363464355 38.71242141723633)
4605_750,6364_20260101_106_0_8,106_0,1,38.762271881103516,-9.13029956817627,29,IN_TRANSIT_TO,2026-05-25 00:09:10,11305,4605,31-GN-72,POINT (-9.13029956817627 38.762271881103516)
1776_794,8057_20260101_115_0_25,115_0,0,38.74982833862305,-9.10534954071045,32,IN_TRANSIT_TO,2026-05-25 00:09:08,2220,1776,53-HX-09,POINT (-9.10534954071045 38.74982833862305)
2639_759,6938_20260101_144_0_21,144_0,0,38.732730865478516,-9.11478042602539,17,IN_TRANSIT_TO,2026-05-25 00:09:13,17569,2639,75-VS-47,POINT (-9.11478042602539 38.732730865478516)
2720_208,13095_20260101_65_0_3,65_0,0,38.76314926147461,-9.12874984741211,39,IN_TRANSIT_TO,2026-05-25 00:09:17,7517,2720,92-XQ-28,POINT (-9.12874984741211 38.76314926147461)
2715_208,13098_20260101_65_0_2,65_0,0,38.7135009765625,-9.136420249938965,4,IN_TRANSIT_TO,2026-05-25 00:09:05,5603,2715,92-XQ-22,POINT (-9.136420249938965 38.7135009765625)
1772_720,4060_20260101_143_1_20,143_1,1,38.737430572509766,-9.124170303344727,28,IN_TRANSIT_TO,2026-05-25 00:08:40,8904,1772,63-HX-22,POINT (-9.124170303344727 38.737430572509766)
2665_742,5684_20260101_114_0_17,114_0,0,38.71046829223633,-9.194000244140625,51,IN_TRANSIT_TO,2026-05-25 00:09:09,10306,2665,87-XB-33,POINT (-9.194000244140625 38.71046829223633)
1756_742,5725_20260101_114_0_19,114_0,0,38.73102951049805,-9.126219749450684,14,IN_TRANSIT_TO,2026-05-25 00:08:57,7013,1756,34-HU-22,POINT (-9.126219749450684 38.73102951049805)
2788_727,4494_20260101_103_1_23,103_1,0,38.69738006591797,-9.20324993133545,24,IN_TRANSIT_TO,2026-05-25 00:09:09,4112,2788,AI-51-TL,POINT (-9.20324993133545 38.69738006591797)
2770_796,8129_20260101_174_0_49,174_0,0,38.7611198425293,-9.157349586486816,0,IN_TRANSIT_TO,2026-05-25 00:09:14,,2770,AH-30-ND,POINT (-9.157349586486816 38.7611198425293)
6043_203,12763_20260101_62_0_2,62_0,1,38.7044792175293,-9.17527961730957,39,IN_TRANSIT_TO,2026-05-25 00:09:12,4004,6043,BG-93-LT,POINT (-9.17527961730957 38.7044792175293)
6046_203,12772_20260101_62_0_3,62_0,1,38.734371185302734,-9.136449813842773,12,IN_TRANSIT_TO,2026-05-25 00:09:15,518,6046,BH-73-IR,POINT (-9.136449813842773 38.734371185302734)
2610_755,6687_20260101_118_0_16,118_0,1,38.75288009643555,-9.155900001525879,7,IN_TRANSIT_TO,2026-05-25 00:09:11,5702,2610,66-VI-20,POINT (-9.155900001525879 38.75288009643555)
