id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751068115234375,-9.279450416564941,0,IN_TRANSIT_TO,2025-04-08 09:44:35,,5252,Testes,POINT (-9.279450416564941 38.751068115234375)
6032_732,5089_20250401_107_0_3,107_0,1,38.702850341796875,-9.195150375366211,14,IN_TRANSIT_TO,2025-04-08 09:47:49,13305,6032,BF-93-BC,POINT (-9.195150375366211 38.702850341796875)
4645_750,6304_20250401_106_0_7,106_0,1,38.701229095458984,-9.227179527282715,2,IN_TRANSIT_TO,2025-04-08 09:47:48,4202,4645,98-JO-46,POINT (-9.227179527282715 38.701229095458984)
4648_728,4610_20250401_204_0_6,204_0,0,38.782318115234375,-9.108429908752441,49,IN_TRANSIT_TO,2025-04-08 09:47:48,12618,4648,98-JO-47,POINT (-9.108429908752441 38.782318115234375)
4637_783,7818_20250401_203_0_7,203_0,0,38.72486877441406,-9.14976978302002,3,IN_TRANSIT_TO,2025-04-08 09:47:44,50197,4637,98-JO-44,POINT (-9.14976978302002 38.72486877441406)
557_24E,17855_20250401_213_0_5,213_0,1,38.719970703125,-9.15427017211914,4,IN_TRANSIT_TO,2025-04-08 09:47:27,6823,557,,POINT (-9.15427017211914 38.719970703125)
304_744,5839_20250401_200_0_7,200_0,0,38.758750915527344,-9.13582992553711,15,IN_TRANSIT_TO,2025-04-08 09:47:45,11317,304,22-SP-91,POINT (-9.13582992553711 38.758750915527344)
2254_758,6854_20250401_150_0_4,150_0,1,38.73033142089844,-9.162300109863281,18,IN_TRANSIT_TO,2025-04-08 09:47:34,6124,2254,80-51-ZE,POINT (-9.162300109863281 38.73033142089844)
6022_732,5061_20250401_107_0_4,107_0,1,38.72019958496094,-9.145480155944824,33,IN_TRANSIT_TO,2025-04-08 09:47:39,1103,6022,BF-48-BB,POINT (-9.145480155944824 38.72019958496094)
2315_793,7990_20250401_145_0_9,145_0,1,38.74287033081055,-9.132929801940918,2,IN_TRANSIT_TO,2025-04-08 09:47:27,308,2315,61-88-ZB,POINT (-9.132929801940918 38.74287033081055)
2440_778,18645_20250401_179_0_7,179_0,1,38.76066970825195,-9.17061996459961,19,IN_TRANSIT_TO,2025-04-08 09:47:25,50010,2440,29-AX-08,POINT (-9.17061996459961 38.76066970825195)
2992_34B,19152_20250401_226_0_4,226_0,0,38.75775146484375,-9.17572021484375,3,IN_TRANSIT_TO,2025-04-08 09:47:35,3613,2992,29-VM-95,POINT (-9.17572021484375 38.75775146484375)
