id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11495_20250101_76_8_36,76_8,1,38.70977020263672,-9.135029792785645,8,IN_TRANSIT_TO,2025-03-26 22:51:29,5512,2689,93-XA-45,POINT (-9.135029792785645 38.70977020263672)
2302_735,5182_20250101_172_1_20,172_1,1,38.70656967163086,-9.142169952392578,21,IN_TRANSIT_TO,2025-03-26 22:51:47,3820,2302,83-08-ZM,POINT (-9.142169952392578 38.70656967163086)
4607_750,6268_20250101_106_0_4,106_0,1,38.70328140258789,-9.227120399475098,3,IN_TRANSIT_TO,2025-03-26 22:52:04,4224,4607,96-GL-84,POINT (-9.227120399475098 38.70328140258789)
304_783,41471_20250101_203_0_1,203_0,1,38.72460174560547,-9.159770011901855,29,IN_TRANSIT_TO,2025-03-26 22:51:38,1223,304,22-SP-91,POINT (-9.159770011901855 38.72460174560547)
6010_747,6124_20250101_177_0_12,177_0,1,38.767051696777344,-9.185370445251465,8,IN_TRANSIT_TO,2025-03-26 22:51:44,12831,6010,81-ZC-09,POINT (-9.185370445251465 38.767051696777344)
2317_742,5731_20250101_114_0_15,114_0,1,38.708099365234375,-9.195879936218262,9,IN_TRANSIT_TO,2025-03-26 22:51:54,10305,2317,61-86-ZB,POINT (-9.195879936218262 38.708099365234375)
603_15E,11228_20250101_76_0_25,76_0,0,38.69873046875,-9.1870698928833,9,IN_TRANSIT_TO,2025-03-26 22:51:46,9504,603,,POINT (-9.1870698928833 38.69873046875)
2766_727,4441_20250101_103_1_14,103_1,1,38.72452926635742,-9.149700164794922,39,IN_TRANSIT_TO,2025-03-26 22:51:38,1207,2766,AH-40-ND,POINT (-9.149700164794922 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250101_143_1_20,143_1,1,38.7411994934082,-9.128729820251465,26,IN_TRANSIT_TO,2025-03-26 22:51:58,9008,2494,88-BL-68,POINT (-9.128729820251465 38.7411994934082)
