id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_0_17,121_0,0,38.72542190551758,-9.148799896240234,6,IN_TRANSIT_TO,2026-01-19 20:42:09,1202,2689,93-XA-45,POINT (-9.148799896240234 38.72542190551758)
2793_712,3565_20260101_189_0_17,189_0,0,38.72589874267578,-9.149399757385254,17,IN_TRANSIT_TO,2026-01-19 20:42:20,1202,2793,AJ-58-LI,POINT (-9.149399757385254 38.72589874267578)
2253_767,7201_20260101_112_0_12,112_0,1,38.74789810180664,-9.21522045135498,3,IN_TRANSIT_TO,2026-01-19 20:42:23,3015,2253,80-52-ZE,POINT (-9.21522045135498 38.74789810180664)
304_708,3311_20260101_100_0_15,100_0,1,38.758968353271484,-9.113380432128906,25,IN_TRANSIT_TO,2026-01-19 20:42:03,8413,304,22-SP-91,POINT (-9.113380432128906 38.758968353271484)
6022_760,7110_20260101_171_0_6,171_0,1,38.7163200378418,-9.135729789733887,35,IN_TRANSIT_TO,2026-01-19 20:42:18,818,6022,BF-48-BB,POINT (-9.135729789733887 38.7163200378418)
2317_738,5575_20260101_117_0_5,117_0,1,38.7044792175293,-9.181879997253418,3,IN_TRANSIT_TO,2026-01-19 20:42:21,12005,2317,61-86-ZB,POINT (-9.181879997253418 38.7044792175293)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_0_9,171_0,0,38.70463180541992,-9.195830345153809,26,IN_TRANSIT_TO,2026-01-19 20:42:08,13410,6021,BD-91-QG,POINT (-9.195830345153809 38.70463180541992)
2292_724,4222_20260101_178_0_24,178_0,1,38.73418045043945,-9.202369689941406,17,IN_TRANSIT_TO,2026-01-19 20:42:01,8847,2292,83-16-ZM,POINT (-9.202369689941406 38.73418045043945)
612_15E,11228_20260101_76_0_18,76_0,1,38.697418212890625,-9.194080352783203,9,IN_TRANSIT_TO,2026-01-19 20:42:25,4115,612,,POINT (-9.194080352783203 38.697418212890625)
2256_771,21936_20260101_248_0_22,248_0,1,38.73809814453125,-9.167499542236328,23,IN_TRANSIT_TO,2026-01-19 20:42:10,2713,2256,80-53-ZE,POINT (-9.167499542236328 38.73809814453125)
2795_713,3592_20260101_122_0_17,122_0,0,38.72854995727539,-9.159819602966309,9,IN_TRANSIT_TO,2026-01-19 20:42:26,6115,2795,AJ-55-LI,POINT (-9.159819602966309 38.72854995727539)
2494_720,4087_20260101_143_0_18,143_0,1,38.72433090209961,-9.150520324707031,16,IN_TRANSIT_TO,2026-01-19 20:42:23,1207,2494,88-BL-68,POINT (-9.150520324707031 38.72433090209961)
2830_751,6490_20260101_109_0_21,109_0,0,38.697418212890625,-9.19849967956543,14,IN_TRANSIT_TO,2026-01-19 20:42:10,4114,2830,BF-57-FZ,POINT (-9.19849967956543 38.697418212890625)
2346_768,7347_20260101_111_0_21,111_0,1,38.741329193115234,-9.168829917907715,21,IN_TRANSIT_TO,2026-01-19 20:42:01,1615,2346,62-93-ZG,POINT (-9.168829917907715 38.741329193115234)
6033_767,7184_20260101_112_0_12,112_0,1,38.7518196105957,-9.189620018005371,16,IN_TRANSIT_TO,2026-01-19 20:42:19,10807,6033,BF-92-AZ,POINT (-9.189620018005371 38.7518196105957)
4617_750,6372_20260101_106_0_13,106_0,0,38.76287078857422,-9.103949546813965,3,IN_TRANSIT_TO,2026-01-19 20:41:59,2322,4617,22-GP-51,POINT (-9.103949546813965 38.76287078857422)
2955_40B,19262_20260101_212_0_23,212_0,0,38.79283142089844,-9.152029991149902,5,IN_TRANSIT_TO,2026-01-19 20:42:15,11616,2955,27-GU-70,POINT (-9.152029991149902 38.79283142089844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_55B,21534_20260101_240_0_29,240_0,0,38.76593017578125,-9.182950019836426,10,IN_TRANSIT_TO,2026-01-19 20:42:14,50365,2954,62-GQ-56,POINT (-9.182950019836426 38.76593017578125)
4642_750,6335_20260101_106_0_13,106_0,0,38.75008010864258,-9.195619583129883,23,IN_TRANSIT_TO,2026-01-19 20:42:04,10802,4642,90-JI-99,POINT (-9.195619583129883 38.75008010864258)
4616_750,6421_20260101_106_0_14,106_0,1,38.75001907348633,-9.197469711303711,15,IN_TRANSIT_TO,2026-01-19 20:42:08,10907,4616,22-GP-50,POINT (-9.197469711303711 38.75001907348633)
2943_31B,17538_20260101_210_0_22,210_0,0,38.75830078125,-9.12304973602295,29,IN_TRANSIT_TO,2026-01-19 20:42:13,14706,2943,51-GL-83,POINT (-9.12304973602295 38.75830078125)
2953_40B,17568_20260101_212_0_24,212_0,1,38.773231506347656,-9.161399841308594,1,IN_TRANSIT_TO,2026-01-19 20:42:28,50155,2953,62-GQ-55,POINT (-9.161399841308594 38.773231506347656)
