id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.70637893676758,-9.148530006408691,33,IN_TRANSIT_TO,2025-09-27 17:43:31,7101,6032,BF-93-BC,POINT (-9.148530006408691 38.70637893676758)
4645_750,6311_20250901_106_0_14,106_0,1,38.76264953613281,-9.126350402832031,30,IN_TRANSIT_TO,2025-09-27 17:43:13,7501,4645,98-JO-46,POINT (-9.126350402832031 38.76264953613281)
611_15E,11281_20250901_76_0_16,76_0,1,38.70814895629883,-9.137499809265137,21,IN_TRANSIT_TO,2025-09-27 17:43:16,3823,611,,POINT (-9.137499809265137 38.70814895629883)
4607_751,6462_20250901_109_0_24,109_0,1,38.70227813720703,-9.218199729919434,13,IN_TRANSIT_TO,2025-09-27 17:43:29,9710,4607,96-GL-84,POINT (-9.218199729919434 38.70227813720703)
2254_758,6838_20250901_150_0_12,150_0,1,38.72169876098633,-9.161919593811035,22,IN_TRANSIT_TO,2025-09-27 17:43:17,8512,2254,80-51-ZE,POINT (-9.161919593811035 38.72169876098633)
6022_760,51291_20250901_171_0_14,171_0,1,38.7100715637207,-9.194950103759766,12,IN_TRANSIT_TO,2025-09-27 17:43:19,50139,6022,BF-48-BB,POINT (-9.194950103759766 38.7100715637207)
2448_716,3716_20250901_164_0_20,164_0,1,38.739471435546875,-9.167499542236328,14,IN_TRANSIT_TO,2025-09-27 17:43:21,1620,2448,44-BC-34,POINT (-9.167499542236328 38.739471435546875)
2766_727,4490_20250901_103_2_13,103_2,0,38.710121154785156,-9.20359992980957,37,IN_TRANSIT_TO,2025-09-27 17:43:09,12916,2766,AH-40-ND,POINT (-9.20359992980957 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_10,107_2,1,38.71968078613281,-9.14503002166748,34,IN_TRANSIT_TO,2025-09-27 17:43:16,1103,6021,BD-91-QG,POINT (-9.14503002166748 38.71968078613281)
612_15E,11255_20250901_76_0_11,76_0,0,38.707298278808594,-9.141300201416016,3,IN_TRANSIT_TO,2025-09-27 17:43:19,3820,612,,POINT (-9.141300201416016 38.707298278808594)
2795_764,7143_20250901_168_2_30,168_2,1,38.74660110473633,-9.189669609069824,18,IN_TRANSIT_TO,2025-09-27 17:43:07,10815,2795,AJ-55-LI,POINT (-9.189669609069824 38.74660110473633)
2830_728,4597_20250901_204_0_8,204_0,0,38.78329849243164,-9.108480453491211,50,IN_TRANSIT_TO,2025-09-27 17:29:13,12617,2830,BF-57-FZ,POINT (-9.108480453491211 38.78329849243164)
6033_706,3236_20250901_147_0_5,147_0,0,38.72772979736328,-9.14132022857666,15,IN_TRANSIT_TO,2025-09-27 17:43:08,6609,6033,BF-92-AZ,POINT (-9.14132022857666 38.72772979736328)
2624_755,6679_20250901_118_0_8,118_0,0,38.75687026977539,-9.118470191955566,17,IN_TRANSIT_TO,2025-09-27 17:43:34,8428,2624,72-VP-82,POINT (-9.118470191955566 38.75687026977539)
4616_750,6280_20250901_106_0_14,106_0,0,38.761680603027344,-9.122050285339355,9,IN_TRANSIT_TO,2025-09-27 17:42:28,7506,4616,22-GP-50,POINT (-9.122050285339355 38.761680603027344)
4641_750,6350_20250901_106_0_15,106_0,1,38.734169006347656,-9.207130432128906,8,IN_TRANSIT_TO,2025-09-27 17:43:33,8803,4641,90-JI-98,POINT (-9.207130432128906 38.734169006347656)
4646_750,6374_20250901_106_0_2,106_0,1,38.69850158691406,-9.227700233459473,0,IN_TRANSIT_TO,2025-09-27 17:43:12,,4646,11-JM-79,POINT (-9.227700233459473 38.69850158691406)
2973_774,7473_20250901_192_1_12,192_1,1,38.70854949951172,-9.136099815368652,35,IN_TRANSIT_TO,2025-09-27 17:43:21,5512,2973,30-VM-13,POINT (-9.136099815368652 38.70854949951172)
2688_711,3489_20250901_101_0_15,101_0,0,38.735469818115234,-9.2050199508667,17,IN_TRANSIT_TO,2025-09-27 17:43:21,8827,2688,93-XA-35,POINT (-9.2050199508667 38.735469818115234)
2699_748,6135_20250901_169_0_30,169_0,1,38.724178314208984,-9.160579681396484,8,IN_TRANSIT_TO,2025-09-27 17:43:38,8502,2699,92-XQ-25,POINT (-9.160579681396484 38.724178314208984)
2691_711,3492_20250901_101_0_15,101_0,0,38.725250244140625,-9.153129577636719,7,IN_TRANSIT_TO,2025-09-27 17:43:17,1209,2691,90-XF-45,POINT (-9.153129577636719 38.725250244140625)
2694_754,6581_20250901_201_2_23,201_2,0,38.74414825439453,-9.177720069885254,3,IN_TRANSIT_TO,2025-09-27 17:43:25,10706,2694,90-XF-49,POINT (-9.177720069885254 38.74414825439453)
2669_738,5537_20250901_117_0_16,117_0,1,38.70903015136719,-9.166780471801758,8,IN_TRANSIT_TO,2025-09-27 17:43:35,10205,2669,87-XB-34,POINT (-9.166780471801758 38.70903015136719)
2695_709,3385_20250901_148_0_34,148_0,0,38.71596908569336,-9.141599655151367,3,IN_TRANSIT_TO,2025-09-27 17:43:06,1003,2695,90-XF-50,POINT (-9.141599655151367 38.71596908569336)
2705_748,6138_20250901_169_0_29,169_0,0,38.722721099853516,-9.20044994354248,5,IN_TRANSIT_TO,2025-09-27 17:43:37,8607,2705,92-XQ-29,POINT (-9.20044994354248 38.722721099853516)
2683_714,3676_20250901_102_0_15,102_0,0,38.72560119628906,-9.213299751281738,32,IN_TRANSIT_TO,2025-09-27 17:43:18,14006,2683,99-XE-55,POINT (-9.213299751281738 38.72560119628906)
6047_760,7038_20250901_171_0_8,171_0,0,38.705101013183594,-9.187800407409668,22,IN_TRANSIT_TO,2025-09-27 17:43:25,12006,6047,BH-20-IP,POINT (-9.187800407409668 38.705101013183594)
4619_750,6258_20250901_106_0_14,106_0,0,38.7575798034668,-9.170100212097168,18,IN_TRANSIT_TO,2025-09-27 17:43:17,50002,4619,22-GP-53,POINT (-9.170100212097168 38.7575798034668)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
4643_750,6328_20250901_106_0_14,106_0,1,38.75727844238281,-9.168869972229004,22,IN_TRANSIT_TO,2025-09-27 17:43:14,12806,4643,98-JO-45,POINT (-9.168869972229004 38.75727844238281)
2672_711,3467_20250901_101_0_15,101_0,1,38.749420166015625,-9.208049774169922,8,IN_TRANSIT_TO,2025-09-27 17:43:29,50132,2672,87-XB-44,POINT (-9.208049774169922 38.749420166015625)
2964_797,8162_20250901_163_0_43,163_0,1,38.72687911987305,-9.130379676818848,3,IN_TRANSIT_TO,2025-09-27 17:43:19,9102,2964,30-VM-19,POINT (-9.130379676818848 38.72687911987305)
2962_45B,45295_20250901_277_0_19,277_0,0,38.76055145263672,-9.16963005065918,16,IN_TRANSIT_TO,2025-09-27 17:43:34,50011,2962,30-VM-07,POINT (-9.16963005065918 38.76055145263672)
547_18E,12183_20250901_78_0_25,78_0,0,38.70389938354492,-9.190329551696777,12,IN_TRANSIT_TO,2025-09-27 17:43:21,12008,547,,POINT (-9.190329551696777 38.70389938354492)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_11,204_0,1,38.711570739746094,-9.125679969787598,29,IN_TRANSIT_TO,2025-09-27 17:43:24,2114,2827,BF-61-FZ,POINT (-9.125679969787598 38.711570739746094)
2441_716,3739_20250901_164_0_19,164_0,0,38.73749923706055,-9.136150360107422,2,IN_TRANSIT_TO,2025-09-27 17:43:32,407,2441,29-AX-07,POINT (-9.136150360107422 38.73749923706055)
