id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_7,147_0,0,38.7318000793457,-9.127730369567871,23,IN_TRANSIT_TO,2025-04-05 10:38:54,502,6032,BF-93-BC,POINT (-9.127730369567871 38.7318000793457)
557_28E,14973_20250401_75_0_13,75_0,1,38.71043014526367,-9.1314697265625,9,IN_TRANSIT_TO,2025-04-05 10:38:52,13803,557,,POINT (-9.1314697265625 38.71043014526367)
611_15E,11203_20250401_76_0_16,76_0,1,38.70634841918945,-9.148630142211914,19,IN_TRANSIT_TO,2025-04-05 10:38:54,7101,611,,POINT (-9.148630142211914 38.70634841918945)
4607_750,6376_20250401_106_0_8,106_0,0,38.768028259277344,-9.10457992553711,1,IN_TRANSIT_TO,2025-04-05 10:39:13,7813,4607,96-GL-84,POINT (-9.10457992553711 38.768028259277344)
2254_768,7344_20250401_111_2_7,111_2,0,38.772621154785156,-9.184100151062012,25,IN_TRANSIT_TO,2025-04-05 10:39:05,14114,2254,80-51-ZE,POINT (-9.184100151062012 38.772621154785156)
2317_742,5724_20250401_114_0_7,114_0,1,38.72114944458008,-9.167400360107422,27,IN_TRANSIT_TO,2025-04-05 10:39:10,8011,2317,61-86-ZB,POINT (-9.167400360107422 38.72114944458008)
2766_728,4673_20250401_204_0_6,204_0,1,38.77037048339844,-9.10474967956543,7,IN_TRANSIT_TO,2025-04-05 10:38:50,7811,2766,AH-40-ND,POINT (-9.10474967956543 38.77037048339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_6,114_0,1,38.73347854614258,-9.133580207824707,41,IN_TRANSIT_TO,2025-04-05 10:39:10,517,2328,62-96-ZG,POINT (-9.133580207824707 38.73347854614258)
612_15E,11229_20250401_76_0_6,76_0,1,38.69956970214844,-9.225979804992676,2,IN_TRANSIT_TO,2025-04-05 10:39:03,4219,612,,POINT (-9.225979804992676 38.69956970214844)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_7,106_0,1,38.74517059326172,-9.202730178833008,12,IN_TRANSIT_TO,2025-04-05 10:38:46,8813,4620,22-GP-54,POINT (-9.202730178833008 38.74517059326172)
2954_40B,19269_20250401_212_0_9,212_0,0,38.786128997802734,-9.142319679260254,12,IN_TRANSIT_TO,2025-04-05 10:38:58,6005,2954,62-GQ-56,POINT (-9.142319679260254 38.786128997802734)
2945_26B,17511_20250401_208_2_11,208_2,0,38.7823486328125,-9.095080375671387,5,IN_TRANSIT_TO,2025-04-05 10:38:58,50131,2945,75-GO-14,POINT (-9.095080375671387 38.7823486328125)
4822_736,5396_20250401_199_0_8,199_0,1,38.72863006591797,-9.148070335388184,25,IN_TRANSIT_TO,2025-04-05 10:38:58,1702,4822,58-VS-27,POINT (-9.148070335388184 38.72863006591797)
2973_774,7468_20250401_192_1_6,192_1,1,38.71969985961914,-9.165670394897461,12,IN_TRANSIT_TO,2025-04-05 10:36:22,8006,2973,30-VM-13,POINT (-9.165670394897461 38.71969985961914)
2691_711,3492_20250401_101_0_8,101_0,1,38.75127029418945,-9.20617961883545,7,IN_TRANSIT_TO,2025-04-05 10:38:48,11001,2691,90-XF-45,POINT (-9.20617961883545 38.75127029418945)
2693_754,6581_20250401_201_2_10,201_2,1,38.74177169799805,-9.206720352172852,14,IN_TRANSIT_TO,2025-04-05 10:38:56,8815,2693,90-XF-46,POINT (-9.206720352172852 38.74177169799805)
2669_738,5526_20250401_117_0_8,117_0,1,38.704498291015625,-9.17821979522705,4,IN_TRANSIT_TO,2025-04-05 10:38:57,12113,2669,87-XB-34,POINT (-9.17821979522705 38.704498291015625)
6048_732,5048_20250401_107_2_7,107_2,0,38.706321716308594,-9.144579887390137,8,IN_TRANSIT_TO,2025-04-05 10:38:52,3820,6048,BH-46-IR,POINT (-9.144579887390137 38.706321716308594)
2695_746,5954_20250401_108_0_10,108_0,1,38.73807907104492,-9.161230087280273,18,IN_TRANSIT_TO,2025-04-05 10:39:04,1510,2695,90-XF-50,POINT (-9.161230087280273 38.73807907104492)
4836_736,5347_20250401_199_0_9,199_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-04-05 10:39:00,5805,4836,34-VR-23,POINT (-9.153450012207031 38.75804901123047)
2705_713,18726_20250401_122_0_6,122_0,1,38.72480010986328,-9.159799575805664,26,IN_TRANSIT_TO,2025-04-05 10:38:56,8511,2705,92-XQ-29,POINT (-9.159799575805664 38.72480010986328)
