id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3603_20250601_122_0_5,122_0,0,38.723121643066406,-9.161080360412598,11,IN_TRANSIT_TO,2025-06-11 08:23:03,8512,2689,93-XA-45,POINT (-9.161080360412598 38.723121643066406)
4645_750,6405_20250601_106_0_4,106_0,0,38.74734878540039,-9.197680473327637,26,IN_TRANSIT_TO,2025-06-11 08:22:36,2804,4645,98-JO-46,POINT (-9.197680473327637 38.74734878540039)
4648_750,6325_20250601_106_0_4,106_0,1,38.758819580078125,-9.156049728393555,24,IN_TRANSIT_TO,2025-06-11 08:23:01,5801,4648,98-JO-47,POINT (-9.156049728393555 38.758819580078125)
2793_738,5554_20250601_117_0_4,117_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2025-06-11 08:22:44,12101,2793,AJ-58-LI,POINT (-9.176520347595215 38.70457077026367)
557_24E,17835_20250601_213_0_7,213_0,1,38.71160125732422,-9.1428804397583,10,IN_TRANSIT_TO,2025-06-11 08:22:37,10504,557,,POINT (-9.1428804397583 38.71160125732422)
2302_794,8040_20250601_115_0_6,115_0,0,38.714019775390625,-9.121930122375488,3,IN_TRANSIT_TO,2025-06-11 08:22:52,2111,2302,83-08-ZM,POINT (-9.121930122375488 38.714019775390625)
611_15E,11310_20250601_76_0_4,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-06-11 08:23:01,5512,611,,POINT (-9.136280059814453 38.70830154418945)
4606_753,6572_20250601_167_0_6,167_0,1,38.67897033691406,-9.174599647521973,2,IN_TRANSIT_TO,2025-06-11 08:22:43,14602,4606,96-GL-83,POINT (-9.174599647521973 38.67897033691406)
2254_758,6854_20250601_150_0_3,150_0,0,38.71303176879883,-9.143369674682617,4,IN_TRANSIT_TO,2025-06-11 08:22:45,10503,2254,80-51-ZE,POINT (-9.143369674682617 38.71303176879883)
2315_717,3865_20250601_170_0_5,170_0,0,38.773380279541016,-9.161499977111816,19,IN_TRANSIT_TO,2025-06-11 08:23:03,5903,2315,61-88-ZB,POINT (-9.161499977111816 38.773380279541016)
2448_767,7284_20250601_112_0_4,112_0,1,38.761680603027344,-9.163180351257324,26,IN_TRANSIT_TO,2025-06-11 08:22:45,50014,2448,44-BC-34,POINT (-9.163180351257324 38.761680603027344)
558_28E,15020_20250601_75_0_5,75_0,1,38.71131896972656,-9.13064956665039,35,IN_TRANSIT_TO,2025-06-11 08:23:00,5602,558,,POINT (-9.13064956665039 38.71131896972656)
2317_794,8062_20250601_115_0_5,115_0,1,38.71112823486328,-9.126680374145508,36,IN_TRANSIT_TO,2025-06-11 08:22:40,2118,2317,61-86-ZB,POINT (-9.126680374145508 38.71112823486328)
2766_723,18953_20250601_121_0_4,121_0,1,38.72505187988281,-9.153450012207031,28,IN_TRANSIT_TO,2025-06-11 08:22:37,1224,2766,AH-40-ND,POINT (-9.153450012207031 38.72505187988281)
4604_750,6282_20250601_106_0_3,106_0,0,38.76166915893555,-9.122220039367676,9,IN_TRANSIT_TO,2025-06-11 08:22:59,7506,4604,96-GL-82,POINT (-9.122220039367676 38.76166915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_4,204_0,0,38.78276824951172,-9.114119529724121,52,IN_TRANSIT_TO,2025-06-11 08:22:39,12610,4602,96-GL-80,POINT (-9.114119529724121 38.78276824951172)
6021_732,5097_20250601_107_0_2,107_0,1,38.70724868774414,-9.14115047454834,29,IN_TRANSIT_TO,2025-06-11 08:22:37,3824,6021,BD-91-QG,POINT (-9.14115047454834 38.70724868774414)
612_15E,11276_20250601_76_0_7,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2025-06-11 08:22:35,3820,612,,POINT (-9.144700050354004 38.706298828125)
2256_763,49572_20250601_282_0_7,282_0,0,38.766021728515625,-9.198280334472656,16,IN_TRANSIT_TO,2025-06-11 08:22:37,14111,2256,80-53-ZE,POINT (-9.198280334472656 38.766021728515625)
2494_735,5268_20250601_172_0_5,172_0,0,38.7081184387207,-9.137900352478027,2,IN_TRANSIT_TO,2025-06-11 08:22:42,3824,2494,88-BL-68,POINT (-9.137900352478027 38.7081184387207)
2830_753,18386_20250601_167_0_3,167_0,0,38.7016487121582,-9.179770469665527,7,IN_TRANSIT_TO,2025-06-11 08:22:47,8607,2830,BF-57-FZ,POINT (-9.179770469665527 38.7016487121582)
2346_731,5019_20250601_190_0_3,190_0,1,38.774620056152344,-9.105819702148438,9,IN_TRANSIT_TO,2025-06-11 08:17:13,7908,2346,62-93-ZG,POINT (-9.105819702148438 38.774620056152344)
4617_728,4707_20250601_204_0_4,204_0,0,38.70827865600586,-9.13683032989502,20,IN_TRANSIT_TO,2025-06-11 08:22:35,3824,4617,22-GP-51,POINT (-9.13683032989502 38.70827865600586)
4620_750,6347_20250601_106_0_5,106_0,1,38.759700775146484,-9.136420249938965,29,IN_TRANSIT_TO,2025-06-11 08:22:51,11305,4620,22-GP-54,POINT (-9.136420249938965 38.759700775146484)
2951_79B,18664_20250601_221_0_4,221_0,0,38.70967102050781,-9.2150297164917,16,IN_TRANSIT_TO,2025-06-11 08:22:38,12406,2951,62-GQ-53,POINT (-9.2150297164917 38.70967102050781)
2954_40B,17561_20250601_212_0_5,212_0,1,38.774078369140625,-9.160420417785645,2,IN_TRANSIT_TO,2025-06-11 08:17:10,5905,2954,62-GQ-56,POINT (-9.160420417785645 38.774078369140625)
2624_781,7746_20250601_151_0_4,151_0,1,38.706031799316406,-9.143879890441895,29,IN_TRANSIT_TO,2025-06-11 08:22:47,3820,2624,72-VP-82,POINT (-9.143879890441895 38.706031799316406)
4816_751,6516_20250601_109_0_5,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-06-11 08:22:45,9712,4816,34-VR-17,POINT (-9.217519760131836 38.70241928100586)
4614_750,6291_20250601_106_0_5,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2025-06-11 08:22:54,,4614,96-GL-90,POINT (-9.099869728088379 38.76752853393555)
4611_750,6371_20250601_106_0_4,106_0,1,38.74489974975586,-9.199870109558105,13,IN_TRANSIT_TO,2025-06-11 08:22:57,2812,4611,96-GL-88,POINT (-9.199870109558105 38.74489974975586)
2950_29B,17527_20250601_209_0_5,209_0,0,38.76816940307617,-9.119720458984375,26,IN_TRANSIT_TO,2025-06-11 08:22:57,50089,2950,62-GQ-51,POINT (-9.119720458984375 38.76816940307617)
4641_750,6261_20250601_106_0_5,106_0,0,38.755130767822266,-9.150870323181152,13,IN_TRANSIT_TO,2025-06-11 08:22:44,11301,4641,90-JI-98,POINT (-9.150870323181152 38.755130767822266)
2945_29B,17535_20250601_209_0_4,209_0,0,38.77439880371094,-9.111200332641602,13,IN_TRANSIT_TO,2025-06-11 08:22:35,7801,2945,75-GO-14,POINT (-9.111200332641602 38.77439880371094)
2949_26B,17513_20250601_208_0_5,208_0,0,38.75825119018555,-9.097379684448242,21,IN_TRANSIT_TO,2025-06-11 08:23:00,50290,2949,62-GQ-52,POINT (-9.097379684448242 38.75825119018555)
4626_736,5340_20250601_199_0_6,199_0,1,38.77510070800781,-9.162599563598633,9,IN_TRANSIT_TO,2025-06-11 08:23:00,5908,4626,90-JI-93,POINT (-9.162599563598633 38.77510070800781)
4631_736,5409_20250601_199_0_5,199_0,0,38.79024887084961,-9.175829887390137,28,IN_TRANSIT_TO,2025-06-11 08:22:35,50083,4631,02-JN-86,POINT (-9.175829887390137 38.79024887084961)
4818_751,21403_20250601_109_0_6,109_0,0,38.697479248046875,-9.195969581604004,14,IN_TRANSIT_TO,2025-06-11 08:22:32,4114,4818,42-VT-57,POINT (-9.195969581604004 38.697479248046875)
4627_796,8149_20250601_174_0_6,174_0,1,38.778079986572266,-9.164230346679688,16,IN_TRANSIT_TO,2025-06-11 08:22:50,5808,4627,11-JM-76,POINT (-9.164230346679688 38.778079986572266)
2699_714,3704_20250601_102_0_5,102_0,0,38.70466995239258,-9.177900314331055,13,IN_TRANSIT_TO,2025-06-11 08:22:58,12121,2699,92-XQ-25,POINT (-9.177900314331055 38.70466995239258)
2692_714,3651_20250601_102_0_4,102_0,1,38.6973991394043,-9.204150199890137,20,IN_TRANSIT_TO,2025-06-11 08:22:51,9607,2692,90-XF-62,POINT (-9.204150199890137 38.6973991394043)
2690_746,5988_20250601_108_0_6,108_0,1,38.74715042114258,-9.188699722290039,8,IN_TRANSIT_TO,2025-06-11 08:22:08,10803,2690,99-XE-57,POINT (-9.188699722290039 38.74715042114258)
2694_711,3495_20250601_101_0_5,101_0,0,38.74987030029297,-9.206870079040527,22,IN_TRANSIT_TO,2025-06-11 08:22:50,2909,2694,90-XF-49,POINT (-9.206870079040527 38.74987030029297)
2669_713,3611_20250601_122_0_3,122_0,0,38.73706817626953,-9.14717960357666,4,IN_TRANSIT_TO,2025-06-11 08:22:54,1811,2669,87-XB-34,POINT (-9.14717960357666 38.73706817626953)
2695_713,21384_20250601_122_0_6,122_0,1,38.719749450683594,-9.155719757080078,22,IN_TRANSIT_TO,2025-06-11 08:22:39,6801,2695,90-XF-50,POINT (-9.155719757080078 38.719749450683594)
2705_723,4178_20250601_121_0_5,121_0,0,38.69707107543945,-9.221949577331543,29,IN_TRANSIT_TO,2025-06-11 08:23:03,13204,2705,92-XQ-29,POINT (-9.221949577331543 38.69707107543945)
6047_760,7069_20250601_171_0_3,171_0,1,38.70492935180664,-9.178629875183105,23,IN_TRANSIT_TO,2025-06-11 08:22:59,12119,6047,BH-20-IP,POINT (-9.178629875183105 38.70492935180664)
6046_767,7291_20250601_112_0_4,112_0,1,38.76005172729492,-9.179519653320312,21,IN_TRANSIT_TO,2025-06-11 08:22:45,12827,6046,BH-73-IR,POINT (-9.179519653320312 38.76005172729492)
4619_728,4699_20250601_204_0_2,204_0,0,38.78247833251953,-9.113969802856445,52,IN_TRANSIT_TO,2025-06-11 08:22:44,12610,4619,22-GP-53,POINT (-9.113969802856445 38.78247833251953)
4618_728,4630_20250601_204_0_3,204_0,1,38.71152877807617,-9.125720024108887,29,IN_TRANSIT_TO,2025-06-11 08:22:40,2114,4618,22-GP-52,POINT (-9.125720024108887 38.71152877807617)
2947_32B,17551_20250601_211_0_5,211_0,0,38.74222946166992,-9.107449531555176,21,IN_TRANSIT_TO,2025-06-11 08:22:44,50655,2947,51-GL-84,POINT (-9.107449531555176 38.74222946166992)
4643_750,6378_20250601_106_0_5,106_0,1,38.70637893676758,-9.22284984588623,5,IN_TRANSIT_TO,2025-06-11 08:22:59,18402,4643,98-JO-45,POINT (-9.22284984588623 38.70637893676758)
2957_40B,17569_20250601_212_0_5,212_0,0,38.77980041503906,-9.159770011901855,22,IN_TRANSIT_TO,2025-06-11 08:23:04,5931,2957,27-GU-72,POINT (-9.159770011901855 38.77980041503906)
