id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_5,106_0,0,38.729698181152344,-9.208720207214355,32,IN_TRANSIT_TO,2025-06-17 22:41:18,8804,4645,98-JO-46,POINT (-9.208720207214355 38.729698181152344)
4607_750,6304_20250601_106_0_18,106_0,0,38.75545120239258,-9.149880409240723,13,IN_TRANSIT_TO,2025-06-17 22:41:10,11301,4607,96-GL-84,POINT (-9.149880409240723 38.75545120239258)
2315_708,3309_20250601_100_1_18,100_1,0,38.794979095458984,-9.09712028503418,33,IN_TRANSIT_TO,2025-06-17 22:41:03,50303,2315,61-88-ZB,POINT (-9.09712028503418 38.794979095458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_6,106_0,1,38.745201110839844,-9.203350067138672,11,IN_TRANSIT_TO,2025-06-17 22:41:10,8811,4602,96-GL-80,POINT (-9.203350067138672 38.745201110839844)
2494_708,3278_20250601_100_1_19,100_1,1,38.76831817626953,-9.109700202941895,17,IN_TRANSIT_TO,2025-06-17 22:41:10,50330,2494,88-BL-68,POINT (-9.109700202941895 38.76831817626953)
2624_755,6689_20250601_118_0_21,118_0,1,38.75402069091797,-9.141119956970215,11,IN_TRANSIT_TO,2025-06-17 22:41:27,105,2624,72-VP-82,POINT (-9.141119956970215 38.75402069091797)
2964_774,7433_20250601_192_1_31,192_1,0,38.72105026245117,-9.152549743652344,27,IN_TRANSIT_TO,2025-06-17 22:41:04,6811,2964,30-VM-19,POINT (-9.152549743652344 38.72105026245117)
2718_727,4495_20250601_103_1_8,103_1,0,38.70777130126953,-9.17354965209961,16,IN_TRANSIT_TO,2025-06-17 22:41:05,9417,2718,92-XQ-23,POINT (-9.17354965209961 38.70777130126953)
2347_767,7269_20250601_112_1_9,112_1,0,38.7534294128418,-9.20851993560791,23,IN_TRANSIT_TO,2025-06-17 22:41:14,11006,2347,53-61-ZJ,POINT (-9.20851993560791 38.7534294128418)
2841_751,6516_20250601_109_0_18,109_0,1,38.702999114990234,-9.179770469665527,24,IN_TRANSIT_TO,2025-06-17 22:41:21,12107,2841,BF-55-FZ,POINT (-9.179770469665527 38.702999114990234)
2765_723,18953_20250601_121_1_25,121_1,0,38.72611999511719,-9.150230407714844,0,IN_TRANSIT_TO,2025-06-17 22:41:13,,2765,AH-37-ND,POINT (-9.150230407714844 38.72611999511719)
2259_767,7292_20250601_112_1_17,112_1,0,38.75783157348633,-9.185500144958496,10,IN_TRANSIT_TO,2025-06-17 22:41:08,12824,2259,67-44-ZJ,POINT (-9.185500144958496 38.75783157348633)
4806_750,6356_20250601_106_0_4,106_0,1,38.767948150634766,-9.09982967376709,38,IN_TRANSIT_TO,2025-06-17 22:41:23,2315,4806,20-VQ-74,POINT (-9.09982967376709 38.767948150634766)
2991_774,7460_20250601_192_1_37,192_1,0,38.708648681640625,-9.135580062866211,1,IN_TRANSIT_TO,2025-06-17 22:41:19,906,2991,29-VM-89,POINT (-9.135580062866211 38.708648681640625)
573_28E,15019_20250601_75_7_18,75_7,0,38.71726989746094,-9.129770278930664,0,IN_TRANSIT_TO,2025-06-17 22:41:04,,573,,POINT (-9.129770278930664 38.71726989746094)
2721_746,6041_20250601_108_0_6,108_0,0,38.741329193115234,-9.168180465698242,9,IN_TRANSIT_TO,2025-06-17 22:41:21,50472,2721,92-XQ-37,POINT (-9.168180465698242 38.741329193115234)
2468_703,3112_20250601_165_0_21,165_0,0,38.74502944946289,-9.198030471801758,37,IN_TRANSIT_TO,2025-06-17 22:41:16,2804,2468,16-AZ-10,POINT (-9.198030471801758 38.74502944946289)
501_15E,11454_20250601_76_0_6,76_0,0,38.70912170410156,-9.135250091552734,1,IN_TRANSIT_TO,2025-06-17 22:41:26,50620,501,,POINT (-9.135250091552734 38.70912170410156)
