id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2617_722,4126_20250601_196_0_8,196_0,1,38.76959991455078,-9.12279987335205,13,IN_TRANSIT_TO,2025-07-23 11:14:07,12204,2617,66-VI-28,POINT (-9.12279987335205 38.76959991455078)
2971_737,5501_20250601_173_0_13,173_0,0,38.711830139160156,-9.130949974060059,5,IN_TRANSIT_TO,2025-07-23 11:14:16,13807,2971,29-VM-98,POINT (-9.130949974060059 38.711830139160156)
544_12E,11032_20250601_77_0_7,77_0,1,38.71242904663086,-9.13053035736084,11,IN_TRANSIT_TO,2025-07-23 11:13:50,13811,544,,POINT (-9.13053035736084 38.71242904663086)
4808_751,6482_20250601_109_0_10,109_0,1,38.707550048828125,-9.173480033874512,26,IN_TRANSIT_TO,2025-07-23 11:14:10,9415,4808,20-VQ-73,POINT (-9.173480033874512 38.707550048828125)
2447_767,7197_20250601_112_0_5,112_0,0,38.747501373291016,-9.216179847717285,43,IN_TRANSIT_TO,2025-07-23 11:14:08,3007,2447,44-BC-33,POINT (-9.216179847717285 38.747501373291016)
608_15E,11261_20250601_76_0_9,76_0,1,38.70222854614258,-9.180729866027832,13,IN_TRANSIT_TO,2025-07-23 11:14:08,12111,608,,POINT (-9.180729866027832 38.70222854614258)
2347_724,4227_20250601_178_0_13,178_0,0,38.75687026977539,-9.201419830322266,24,IN_TRANSIT_TO,2025-07-23 11:14:16,13704,2347,53-61-ZJ,POINT (-9.201419830322266 38.75687026977539)
565_24E,17851_20250601_213_0_8,213_0,0,38.722171783447266,-9.157079696655273,8,IN_TRANSIT_TO,2025-07-23 11:13:52,6824,565,,POINT (-9.157079696655273 38.722171783447266)
2260_771,21939_20250601_248_0_11,248_0,1,38.72391891479492,-9.160550117492676,17,IN_TRANSIT_TO,2025-07-23 11:14:11,8511,2260,67-47-ZJ,POINT (-9.160550117492676 38.72391891479492)
2986_770,7363_20250601_191_0_11,191_0,0,38.74235153198242,-9.181830406188965,7,IN_TRANSIT_TO,2025-07-23 11:14:03,10719,2986,30-VM-12,POINT (-9.181830406188965 38.74235153198242)
2778_727,4549_20250601_103_0_6,103_0,1,38.70655059814453,-9.157919883728027,25,IN_TRANSIT_TO,2025-07-23 11:14:09,3911,2778,AI-03-BT,POINT (-9.157919883728027 38.70655059814453)
2208_794,8044_20250601_115_0_6,115_0,0,38.752201080322266,-9.116780281066895,27,IN_TRANSIT_TO,2025-07-23 11:13:41,24378,2208,01-69-XO,POINT (-9.116780281066895 38.752201080322266)
2481_726,4310_20250601_116_0_8,116_0,1,38.75419998168945,-9.175149917602539,11,IN_TRANSIT_TO,2025-07-23 11:14:05,13618,2481,54-BH-99,POINT (-9.175149917602539 38.75419998168945)
