id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7105_20250401_171_1_15,171_1,0,38.711849212646484,-9.195429801940918,30,IN_TRANSIT_TO,2025-05-27 22:19:12,50140,6022,BF-48-BB,POINT (-9.195429801940918 38.711849212646484)
2315_708,3333_20250401_100_1_17,100_1,0,38.75812911987305,-9.129929542541504,8,IN_TRANSIT_TO,2025-05-27 22:19:32,7401,2315,61-88-ZB,POINT (-9.129929542541504 38.75812911987305)
2448_767,7267_20250401_112_1_9,112_1,0,38.759521484375,-9.180170059204102,8,IN_TRANSIT_TO,2025-05-27 22:19:30,12828,2448,44-BC-34,POINT (-9.180170059204102 38.759521484375)
2317_735,5242_20250401_172_1_18,172_1,0,38.707271575927734,-9.141169548034668,2,IN_TRANSIT_TO,2025-05-27 22:19:27,3824,2317,61-86-ZB,POINT (-9.141169548034668 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250401_76_0_5,76_0,1,38.70650100708008,-9.150520324707031,18,IN_TRANSIT_TO,2025-05-27 22:19:21,3901,612,,POINT (-9.150520324707031 38.70650100708008)
2795_751,6523_20250401_109_0_13,109_0,0,38.70806884765625,-9.173819541931152,7,IN_TRANSIT_TO,2025-05-27 22:19:37,9425,2795,AJ-55-LI,POINT (-9.173819541931152 38.70806884765625)
4620_750,6393_20250401_106_0_13,106_0,0,38.750431060791016,-9.19752025604248,24,IN_TRANSIT_TO,2025-05-27 22:18:55,10802,4620,22-GP-54,POINT (-9.19752025604248 38.750431060791016)
2695_746,6040_20250401_108_0_5,108_0,1,38.7411003112793,-9.16841983795166,14,IN_TRANSIT_TO,2025-05-27 22:19:22,1615,2695,90-XF-50,POINT (-9.16841983795166 38.7411003112793)
4618_750,6410_20250401_106_0_5,106_0,0,38.76057052612305,-9.133899688720703,10,IN_TRANSIT_TO,2025-05-27 22:19:12,7515,4618,22-GP-52,POINT (-9.133899688720703 38.76057052612305)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36654_20250401_204_1_4,204_1,1,38.781219482421875,-9.108949661254883,2,IN_TRANSIT_TO,2025-05-27 22:18:43,12615,2679,93-XA-34,POINT (-9.108949661254883 38.781219482421875)
604_15E,11254_20250401_76_0_21,76_0,0,38.70349884033203,-9.167730331420898,8,IN_TRANSIT_TO,2025-05-27 22:19:42,10202,604,,POINT (-9.167730331420898 38.70349884033203)
6050_706,3269_20250401_147_1_11,147_1,1,38.71398162841797,-9.122220039367676,0,IN_TRANSIT_TO,2025-05-27 22:19:40,,6050,BH-62-IR,POINT (-9.122220039367676 38.71398162841797)
2658_728,36656_20250401_204_1_3,204_1,0,38.70766830444336,-9.139479637145996,2,IN_TRANSIT_TO,2025-05-27 22:19:40,3824,2658,05-VZ-71,POINT (-9.139479637145996 38.70766830444336)
2493_708,3365_20250401_100_1_19,100_1,1,38.76156997680664,-9.121749877929688,27,IN_TRANSIT_TO,2025-05-27 22:19:29,8408,2493,88-BL-65,POINT (-9.121749877929688 38.76156997680664)
2414_703,3135_20250401_165_0_21,165_0,0,38.778900146484375,-9.149979591369629,34,IN_TRANSIT_TO,2025-05-27 22:19:17,10804,2414,92-AO-51,POINT (-9.149979591369629 38.778900146484375)
2288_758,6868_20250401_150_0_19,150_0,0,38.74898147583008,-9.191269874572754,26,IN_TRANSIT_TO,2025-05-27 22:19:26,10814,2288,92-59-ZM,POINT (-9.191269874572754 38.74898147583008)
2295_724,4191_20250401_178_1_27,178_1,0,38.7329216003418,-9.192179679870605,11,IN_TRANSIT_TO,2025-05-27 22:19:33,8715,2295,92-53-ZM,POINT (-9.192179679870605 38.7329216003418)
2417_703,3162_20250401_165_0_20,165_0,0,38.745479583740234,-9.203869819641113,39,IN_TRANSIT_TO,2025-05-27 22:19:16,8816,2417,50-AL-06,POINT (-9.203869819641113 38.745479583740234)
2629_783,41470_20250401_203_0_2,203_0,0,38.78049850463867,-9.119919776916504,26,IN_TRANSIT_TO,2025-05-27 22:19:17,12603,2629,52-VP-81,POINT (-9.119919776916504 38.78049850463867)
306_735,5275_20250401_172_1_19,172_1,0,38.73107147216797,-9.12697982788086,16,IN_TRANSIT_TO,2025-05-27 22:19:21,7003,306,73-ST-81,POINT (-9.12697982788086 38.73107147216797)
2442_726,4334_20250401_116_0_16,116_0,1,38.731468200683594,-9.137999534606934,27,IN_TRANSIT_TO,2025-05-27 22:19:37,6501,2442,29-AX-06,POINT (-9.137999534606934 38.731468200683594)
2779_727,4463_20250401_103_0_11,103_0,0,38.7147216796875,-9.15386962890625,26,IN_TRANSIT_TO,2025-05-27 22:19:26,10210,2779,AI-02-BT,POINT (-9.15386962890625 38.7147216796875)
2703_727,4498_20250401_103_1_7,103_1,1,38.70343017578125,-9.171429634094238,22,IN_TRANSIT_TO,2025-05-27 22:19:20,12105,2703,92-XQ-24,POINT (-9.171429634094238 38.70343017578125)
