id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_13,106_0,0,38.69517135620117,-9.204830169677734,4,IN_TRANSIT_TO,2025-09-18 19:44:49,2320,4648,98-JO-47,POINT (-9.204830169677734 38.69517135620117)
611_15E,11280_20250901_76_0_19,76_0,0,38.697471618652344,-9.193779945373535,14,IN_TRANSIT_TO,2025-09-18 19:44:33,9508,611,,POINT (-9.193779945373535 38.697471618652344)
2254_771,39066_20250901_248_0_9,248_0,1,38.7176513671875,-9.19950008392334,10,IN_TRANSIT_TO,2025-09-18 19:44:27,21304,2254,80-51-ZE,POINT (-9.19950008392334 38.7176513671875)
6022_732,5038_20250901_107_0_10,107_0,0,38.70623016357422,-9.143850326538086,19,IN_TRANSIT_TO,2025-09-18 19:44:25,3820,6022,BF-48-BB,POINT (-9.143850326538086 38.70623016357422)
2440_767,7297_20250901_112_0_12,112_0,1,38.73807144165039,-9.140629768371582,38,IN_TRANSIT_TO,2025-09-18 19:44:34,11109,2440,29-AX-08,POINT (-9.140629768371582 38.73807144165039)
2448_747,6114_20250901_177_0_15,177_0,0,38.761619567871094,-9.1668701171875,6,IN_TRANSIT_TO,2025-09-18 19:44:33,50003,2448,44-BC-34,POINT (-9.1668701171875 38.761619567871094)
558_28E,14934_20250901_75_0_15,75_0,1,38.708351135253906,-9.139780044555664,13,IN_TRANSIT_TO,2025-09-18 19:44:07,10513,558,,POINT (-9.139780044555664 38.708351135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_13,171_0,0,38.722930908203125,-9.139470100402832,4,IN_TRANSIT_TO,2025-09-18 19:44:36,9211,6021,BD-91-QG,POINT (-9.139470100402832 38.722930908203125)
612_15E,11264_20250901_76_0_18,76_0,0,38.69916915893555,-9.229249954223633,22,IN_TRANSIT_TO,2025-09-18 19:44:40,4218,612,,POINT (-9.229249954223633 38.69916915893555)
2321_798,8202_20250901_194_0_31,194_0,0,38.758548736572266,-9.155799865722656,1,IN_TRANSIT_TO,2025-09-18 19:44:39,5841,2321,04-47-ZF,POINT (-9.155799865722656 38.758548736572266)
2795_723,4136_20250901_121_0_17,121_0,0,38.72439956665039,-9.160630226135254,8,IN_TRANSIT_TO,2025-09-18 19:44:54,1223,2795,AJ-55-LI,POINT (-9.160630226135254 38.72439956665039)
2346_768,7319_20250901_111_0_23,111_0,0,38.76240158081055,-9.197230339050293,20,IN_TRANSIT_TO,2025-09-18 19:44:53,13904,2346,62-93-ZG,POINT (-9.197230339050293 38.76240158081055)
2955_40B,17568_20250901_212_0_23,212_0,0,38.78129959106445,-9.154729843139648,20,IN_TRANSIT_TO,2025-09-18 19:44:26,6017,2955,27-GU-70,POINT (-9.154729843139648 38.78129959106445)
2951_26B,17510_20250901_208_0_23,208_0,0,38.761600494384766,-9.096529960632324,19,IN_TRANSIT_TO,2025-09-18 19:44:49,2401,2951,62-GQ-53,POINT (-9.096529960632324 38.761600494384766)
4642_750,6268_20250901_106_0_2,106_0,1,38.71601867675781,-9.220580101013184,5,IN_TRANSIT_TO,2025-09-18 19:44:25,18402,4642,90-JI-99,POINT (-9.220580101013184 38.71601867675781)
4614_750,6372_20250901_106_0_12,106_0,1,38.766849517822266,-9.104020118713379,37,IN_TRANSIT_TO,2025-09-18 19:44:40,2313,4614,96-GL-90,POINT (-9.104020118713379 38.766849517822266)
4616_750,6393_20250901_106_0_10,106_0,1,38.749820709228516,-9.194450378417969,15,IN_TRANSIT_TO,2025-09-18 19:44:25,10907,4616,22-GP-50,POINT (-9.194450378417969 38.749820709228516)
2943_797,8161_20250901_163_0_47,163_0,1,38.73667907714844,-9.133429527282715,10,IN_TRANSIT_TO,2025-09-18 19:44:49,509,2943,51-GL-83,POINT (-9.133429527282715 38.73667907714844)
2950_29B,17524_20250901_209_0_23,209_0,0,38.77423095703125,-9.116999626159668,16,IN_TRANSIT_TO,2025-09-18 19:44:19,7720,2950,62-GQ-51,POINT (-9.116999626159668 38.77423095703125)
4641_750,6313_20250901_106_0_14,106_0,0,38.72816848754883,-9.21226978302002,33,IN_TRANSIT_TO,2025-09-18 19:44:41,18111,4641,90-JI-98,POINT (-9.21226978302002 38.72816848754883)
4629_783,7846_20250901_203_0_15,203_0,0,38.725799560546875,-9.14957046508789,3,IN_TRANSIT_TO,2025-09-18 19:44:43,50197,4629,11-JM-77,POINT (-9.14957046508789 38.725799560546875)
2692_713,3592_20250901_122_0_16,122_0,1,38.713829040527344,-9.160499572753906,19,IN_TRANSIT_TO,2025-09-18 19:44:37,6718,2692,90-XF-62,POINT (-9.160499572753906 38.713829040527344)
2691_711,3512_20250901_101_0_12,101_0,1,38.74354934692383,-9.21757984161377,11,IN_TRANSIT_TO,2025-09-18 19:44:54,8814,2691,90-XF-45,POINT (-9.21757984161377 38.74354934692383)
2693_711,3484_20250901_101_0_13,101_0,0,38.74314880371094,-9.217780113220215,30,IN_TRANSIT_TO,2025-09-18 19:44:34,3020,2693,90-XF-46,POINT (-9.217780113220215 38.74314880371094)
2694_764,7158_20250901_168_0_19,168_0,1,38.7469482421875,-9.216099739074707,7,IN_TRANSIT_TO,2025-09-18 19:44:44,3015,2694,90-XF-49,POINT (-9.216099739074707 38.7469482421875)
6048_732,5096_20250901_107_0_9,107_0,0,38.70637130737305,-9.148630142211914,20,IN_TRANSIT_TO,2025-09-18 19:44:54,3802,6048,BH-46-IR,POINT (-9.148630142211914 38.70637130737305)
2705_746,5964_20250901_108_0_21,108_0,0,38.75336837768555,-9.208479881286621,22,IN_TRANSIT_TO,2025-09-18 19:44:44,11006,2705,92-XQ-29,POINT (-9.208479881286621 38.75336837768555)
