id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5405_20250901_199_1_5,199_1,0,38.77273178100586,-9.161080360412598,22,IN_TRANSIT_TO,2025-09-30 23:12:47,5903,2494,88-BL-68,POINT (-9.161080360412598 38.77273178100586)
2694_746,6040_20250901_108_0_7,108_0,1,38.74742126464844,-9.190079689025879,8,IN_TRANSIT_TO,2025-09-30 23:12:56,10803,2694,90-XF-49,POINT (-9.190079689025879 38.74742126464844)
510_15E,11446_20250901_76_0_6,76_0,1,38.70640182495117,-9.1522798538208,18,IN_TRANSIT_TO,2025-09-30 23:12:38,3901,510,,POINT (-9.1522798538208 38.70640182495117)
6031_760,7105_20250901_171_1_17,171_1,0,38.70872116088867,-9.1356201171875,10,IN_TRANSIT_TO,2025-09-30 23:12:40,5502,6031,BF-87-AX,POINT (-9.1356201171875 38.70872116088867)
4819_751,6517_20250901_109_0_19,109_0,0,38.69832992553711,-9.188679695129395,12,IN_TRANSIT_TO,2025-09-30 23:12:50,9506,4819,34-VR-16,POINT (-9.188679695129395 38.69832992553711)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4624_755,6694_20250901_118_0_21,118_0,1,38.75442886352539,-9.129229545593262,15,IN_TRANSIT_TO,2025-09-30 23:12:48,7403,4624,11-JM-75,POINT (-9.129229545593262 38.75442886352539)
306_708,3365_20250901_100_1_20,100_1,0,38.77077102661133,-9.097319602966309,22,IN_TRANSIT_TO,2025-09-30 22:56:42,7805,306,73-ST-81,POINT (-9.097319602966309 38.77077102661133)
2783_728,36657_20250901_204_1_3,204_1,0,38.77312088012695,-9.104700088500977,27,IN_TRANSIT_TO,2025-09-30 23:12:36,7803,2783,AI-10-BT,POINT (-9.104700088500977 38.77312088012695)
4633_796,8140_20250901_174_0_49,174_0,0,38.77465057373047,-9.163200378417969,5,IN_TRANSIT_TO,2025-09-30 23:12:57,5907,4633,90-JI-94,POINT (-9.163200378417969 38.77465057373047)
251_797,8186_20250901_163_1_9,163_1,1,38.72085189819336,-9.12932014465332,5,IN_TRANSIT_TO,2025-09-30 23:12:51,9130,251,AF-87-NU,POINT (-9.12932014465332 38.72085189819336)
6009_703,3173_20250901_165_0_20,165_0,1,38.780250549316406,-9.159799575805664,28,IN_TRANSIT_TO,2025-09-30 23:12:38,5922,6009,81-ZC-18,POINT (-9.159799575805664 38.780250549316406)
2824_748,6190_20250901_169_0_9,169_0,1,38.72336959838867,-9.16510009765625,7,IN_TRANSIT_TO,2025-09-30 23:12:44,8608,2824,BF-67-FZ,POINT (-9.16510009765625 38.72336959838867)
2743_742,5747_20250901_114_0_17,114_0,0,38.73188018798828,-9.114330291748047,2,IN_TRANSIT_TO,2025-09-30 23:12:00,17570,2743,AG-02-TH,POINT (-9.114330291748047 38.73188018798828)
4820_750,6268_20250901_106_0_5,106_0,0,38.749080657958984,-9.189599990844727,21,IN_TRANSIT_TO,2025-09-30 23:12:35,10816,4820,20-VQ-62,POINT (-9.189599990844727 38.749080657958984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15038_20250901_75_0_17,75_0,0,38.714351654052734,-9.169400215148926,34,IN_TRANSIT_TO,2025-09-30 23:12:51,8017,577,,POINT (-9.169400215148926 38.714351654052734)
