id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_7,61_0,0,38.74576950073242,-9.181949615478516,23,IN_TRANSIT_TO,2025-11-13 04:50:04,10702,2793,AJ-58-LI,POINT (-9.181949615478516 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.703529357910156,-9.170729637145996,25,IN_TRANSIT_TO,2025-11-13 04:49:56,4001,1745,92-HR-02,POINT (-9.170729637145996 38.703529357910156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2783_202,12718_20250901_61_0_2,61_0,1,38.76856994628906,-9.196080207824707,5,IN_TRANSIT_TO,2025-11-13 04:50:21,14111,2783,AI-10-BT,POINT (-9.196080207824707 38.76856994628906)
2824_728,4589_20250901_204_3_2,204_3,0,38.696170806884766,-9.198949813842773,2,IN_TRANSIT_TO,2025-11-13 04:50:10,4109,2824,BF-67-FZ,POINT (-9.198949813842773 38.696170806884766)
2609_210,13579_20250901_66_0_2,66_0,1,38.78229904174805,-9.118269920349121,5,IN_TRANSIT_TO,2025-11-13 04:50:17,12620,2609,66-VI-36,POINT (-9.118269920349121 38.78229904174805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
4824_736,18817_20250901_199_0_2,199_0,1,38.785919189453125,-9.173270225524902,4,IN_TRANSIT_TO,2025-11-13 04:50:02,15107,4824,34-VR-19,POINT (-9.173270225524902 38.785919189453125)
4807_728,4581_20250901_204_3_2,204_3,0,38.708648681640625,-9.135330200195312,12,IN_TRANSIT_TO,2025-11-13 04:50:07,5501,4807,20-VQ-69,POINT (-9.135330200195312 38.708648681640625)
