id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2707_727,4557_20260606_103_0_2,103_0,1,38.746070861816406,-9.132729530334473,48,IN_TRANSIT_TO,2026-06-18 17:36:14,7306,2707,92-XQ-39,POINT (-9.132729530334473 38.746070861816406)
2774_727,4444_20260606_103_0_10,103_0,1,38.73815155029297,-9.14579963684082,40,IN_TRANSIT_TO,2026-06-18 17:36:08,1805,2774,AH-22-ND,POINT (-9.14579963684082 38.73815155029297)
2771_727,4451_20260606_103_0_9,103_0,1,38.72669982910156,-9.149069786071777,36,IN_TRANSIT_TO,2026-06-18 17:36:10,1205,2771,AH-20-ND,POINT (-9.149069786071777 38.72669982910156)
2779_727,4466_20260606_103_0_10,103_0,1,38.72227096557617,-9.152020454406738,34,IN_TRANSIT_TO,2026-06-18 17:36:16,6809,2779,AI-02-BT,POINT (-9.152020454406738 38.72227096557617)
2782_727,4488_20260606_103_0_11,103_0,1,38.70774841308594,-9.152729988098145,27,IN_TRANSIT_TO,2026-06-18 17:36:12,3922,2782,AI-99-BS,POINT (-9.152729988098145 38.70774841308594)
2781_727,4505_20260606_103_0_10,103_0,1,38.701751708984375,-9.202529907226562,10,IN_TRANSIT_TO,2026-06-18 17:36:10,13309,2781,AI-00-BT,POINT (-9.202529907226562 38.701751708984375)
2799_727,4495_20260606_103_0_3,103_0,1,38.70684814453125,-9.17626953125,19,IN_TRANSIT_TO,2026-06-18 17:35:56,12105,2799,AJ-52-LI,POINT (-9.17626953125 38.70684814453125)
2302_735,5276_20260606_172_1_13,172_1,0,38.70838165283203,-9.136380195617676,2,IN_TRANSIT_TO,2026-06-18 17:35:49,3824,2302,83-08-ZM,POINT (-9.136380195617676 38.70838165283203)
1754_735,5268_20260606_172_1_13,172_1,0,38.732948303222656,-9.131500244140625,18,IN_TRANSIT_TO,2026-06-18 17:36:06,501,1754,34-HU-20,POINT (-9.131500244140625 38.732948303222656)
2993_797,8175_20260606_163_0_34,163_0,1,38.7288703918457,-9.129070281982422,6,IN_TRANSIT_TO,2026-06-18 17:36:14,7007,2993,29-VM-93,POINT (-9.129070281982422 38.7288703918457)
1742_717,3846_20260606_170_0_14,170_0,1,38.78955078125,-9.150650024414062,6,IN_TRANSIT_TO,2026-06-18 17:36:12,11601,1742,91-HR-99,POINT (-9.150650024414062 38.78955078125)
