id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_7,107_2,0,38.72480010986328,-9.150899887084961,1,IN_TRANSIT_TO,2025-08-10 11:17:46,1220,6032,BF-93-BC,POINT (-9.150899887084961 38.72480010986328)
4645_750,6339_20250801_106_0_7,106_0,0,38.70207977294922,-9.227580070495605,38,IN_TRANSIT_TO,2025-08-10 11:17:45,4225,4645,98-JO-46,POINT (-9.227580070495605 38.70207977294922)
611_15E,11243_20250801_76_0_10,76_0,1,38.69512176513672,-9.212969779968262,5,IN_TRANSIT_TO,2025-08-10 11:17:39,13205,611,,POINT (-9.212969779968262 38.69512176513672)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_7,112_0,0,38.722320556640625,-9.139949798583984,0,IN_TRANSIT_TO,2025-08-10 11:17:20,,2448,44-BC-34,POINT (-9.139949798583984 38.722320556640625)
2317_720,4051_20250801_143_0_3,143_0,0,38.72542190551758,-9.14877986907959,14,IN_TRANSIT_TO,2025-08-10 11:17:39,1202,2317,61-86-ZB,POINT (-9.14877986907959 38.72542190551758)
603_15E,11294_20250801_76_0_10,76_0,0,38.704280853271484,-9.173879623413086,9,IN_TRANSIT_TO,2025-08-10 11:17:09,4004,603,,POINT (-9.173879623413086 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_2,171_0,1,38.707149505615234,-9.141449928283691,31,IN_TRANSIT_TO,2025-08-10 11:17:47,3824,6021,BD-91-QG,POINT (-9.141449928283691 38.707149505615234)
2321_742,5672_20250801_114_0_7,114_0,1,38.702919006347656,-9.195019721984863,13,IN_TRANSIT_TO,2025-08-10 11:17:53,13305,2321,04-47-ZF,POINT (-9.195019721984863 38.702919006347656)
