id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3807_20260606_170_0_10,170_0,1,38.74877166748047,-9.132920265197754,34,IN_TRANSIT_TO,2026-07-12 16:11:56,7302,1776,53-HX-09,POINT (-9.132920265197754 38.74877166748047)
1772_717,3829_20260606_170_0_14,170_0,1,38.779571533203125,-9.151180267333984,13,IN_TRANSIT_TO,2026-07-12 16:12:12,11509,1772,63-HX-22,POINT (-9.151180267333984 38.779571533203125)
1751_717,3818_20260606_170_0_12,170_0,1,38.77442932128906,-9.156769752502441,18,IN_TRANSIT_TO,2026-07-12 16:12:09,11510,1751,34-HU-17,POINT (-9.156769752502441 38.77442932128906)
547_28E,14936_20260606_75_0_9,75_0,1,38.714019775390625,-9.169300079345703,1,IN_TRANSIT_TO,2026-07-12 16:12:10,50672,547,,POINT (-9.169300079345703 38.714019775390625)
578_28E,14922_20260606_75_0_11,75_0,1,38.71099853515625,-9.149519920349121,11,IN_TRANSIT_TO,2026-07-12 16:11:48,9903,578,,POINT (-9.149519920349121 38.71099853515625)
566_28E,14910_20260606_75_0_13,75_0,1,38.7080192565918,-9.140569686889648,16,IN_TRANSIT_TO,2026-07-12 16:11:17,10519,566,,POINT (-9.140569686889648 38.7080192565918)
580_28E,14897_20260606_75_0_9,75_0,1,38.7086181640625,-9.139679908752441,17,IN_TRANSIT_TO,2026-07-12 16:06:38,10521,580,,POINT (-9.139679908752441 38.7086181640625)
548_28E,15014_20260606_75_0_11,75_0,1,38.71950149536133,-9.135669708251953,34,IN_TRANSIT_TO,2026-07-12 16:12:15,704,548,,POINT (-9.135669708251953 38.71950149536133)
577_28E,15026_20260606_75_0_9,75_0,1,38.7216796875,-9.135430335998535,34,IN_TRANSIT_TO,2026-07-12 16:11:56,704,577,,POINT (-9.135430335998535 38.7216796875)
579_28E,15040_20260606_75_0_11,75_0,1,38.721370697021484,-9.13539981842041,34,IN_TRANSIT_TO,2026-07-12 16:12:13,704,579,,POINT (-9.13539981842041 38.721370697021484)
574_28E,15052_20260606_75_0_7,75_0,1,38.71480178833008,-9.128580093383789,25,IN_TRANSIT_TO,2026-07-12 16:12:06,50561,574,,POINT (-9.128580093383789 38.71480178833008)
544_12E,11040_20260606_77_0_13,77_0,1,38.719268798828125,-9.135680198669434,22,IN_TRANSIT_TO,2026-07-12 16:12:11,704,544,,POINT (-9.135680198669434 38.719268798828125)
558_12E,11027_20260606_77_0_15,77_0,1,38.710269927978516,-9.134880065917969,7,IN_TRANSIT_TO,2026-07-12 16:12:11,5601,558,,POINT (-9.134880065917969 38.710269927978516)
2656_708,3304_20260606_100_0_12,100_0,1,38.76485061645508,-9.109729766845703,19,IN_TRANSIT_TO,2026-07-12 16:12:09,7718,2656,05-VZ-53,POINT (-9.109729766845703 38.76485061645508)
4632_736,5324_20260606_199_0_16,199_0,1,38.7546501159668,-9.153030395507812,15,IN_TRANSIT_TO,2026-07-12 16:11:56,5806,4632,98-JO-43,POINT (-9.153030395507812 38.7546501159668)
4625_736,5344_20260606_199_0_16,199_0,1,38.78932189941406,-9.174779891967773,4,IN_TRANSIT_TO,2026-07-12 16:12:12,15107,4625,90-JI-92,POINT (-9.174779891967773 38.78932189941406)
2964_774,7469_20260606_192_1_11,192_1,1,38.714019775390625,-9.137829780578613,35,IN_TRANSIT_TO,2026-07-12 16:12:03,5512,2964,30-VM-19,POINT (-9.137829780578613 38.714019775390625)
2975_774,7439_20260606_192_1_14,192_1,1,38.72372817993164,-9.147500038146973,4,IN_TRANSIT_TO,2026-07-12 16:12:10,1217,2975,30-VM-11,POINT (-9.147500038146973 38.72372817993164)
2981_774,7432_20260606_192_1_16,192_1,1,38.7151985168457,-9.165399551391602,17,IN_TRANSIT_TO,2026-07-12 16:12:09,8019,2981,29-VM-86,POINT (-9.165399551391602 38.7151985168457)
2706_709,3396_20260606_148_0_23,148_0,1,38.717098236083984,-9.142729759216309,9,IN_TRANSIT_TO,2026-07-12 16:12:12,1102,2706,92-XQ-46,POINT (-9.142729759216309 38.717098236083984)
2661_744,5814_20260606_200_0_14,200_0,1,38.7695198059082,-9.122369766235352,11,IN_TRANSIT_TO,2026-07-12 16:12:14,7704,2661,05-VZ-58,POINT (-9.122369766235352 38.7695198059082)
2641_744,5808_20260606_200_0_12,200_0,1,38.72023010253906,-9.145480155944824,31,IN_TRANSIT_TO,2026-07-12 16:11:35,1212,2641,75-VS-49,POINT (-9.145480155944824 38.72023010253906)
2627_759,6935_20260606_144_0_12,144_0,1,38.731201171875,-9.109749794006348,32,IN_TRANSIT_TO,2026-07-12 16:12:13,17568,2627,52-VP-83,POINT (-9.109749794006348 38.731201171875)
2610_759,6938_20260606_144_0_12,144_0,1,38.7558708190918,-9.113670349121094,20,IN_TRANSIT_TO,2026-07-12 16:12:11,24367,2610,66-VI-20,POINT (-9.113670349121094 38.7558708190918)
2652_722,41542_20260606_196_0_14,196_0,1,38.775630950927734,-9.110799789428711,7,IN_TRANSIT_TO,2026-07-12 16:04:08,12621,2652,05-VZ-61,POINT (-9.110799789428711 38.775630950927734)
2653_722,4117_20260606_196_0_14,196_0,1,38.72019958496094,-9.14568042755127,33,IN_TRANSIT_TO,2026-07-12 16:12:17,1102,2653,05-VZ-52,POINT (-9.14568042755127 38.72019958496094)
2791_746,5963_20260606_108_0_20,108_0,1,38.73834991455078,-9.162349700927734,17,IN_TRANSIT_TO,2026-07-12 16:12:17,1602,2791,AJ-61-LI,POINT (-9.162349700927734 38.73834991455078)
5224_746,5980_20260606_108_0_20,108_0,1,38.746421813964844,-9.183219909667969,10,IN_TRANSIT_TO,2026-07-12 16:12:18,10829,5224,CE-58-ML,POINT (-9.183219909667969 38.746421813964844)
1744_783,7820_20260606_203_2_15,203_2,1,38.7670783996582,-9.12833023071289,12,IN_TRANSIT_TO,2026-07-12 16:12:02,7602,1744,92-HR-01,POINT (-9.12833023071289 38.7670783996582)
2625_783,7827_20260606_203_2_16,203_2,1,38.73746871948242,-9.145919799804688,23,IN_TRANSIT_TO,2026-07-12 16:11:57,1814,2625,72-VP-79,POINT (-9.145919799804688 38.73746871948242)
6047_732,5049_20260606_107_2_12,107_2,1,38.71202850341797,-9.21481990814209,2,IN_TRANSIT_TO,2026-07-12 16:12:13,10403,6047,BH-20-IP,POINT (-9.21481990814209 38.71202850341797)
2781_712,3527_20260606_189_2_24,189_2,0,38.713321685791016,-9.123550415039062,1,IN_TRANSIT_TO,2026-07-12 16:12:18,2132,2781,AI-00-BT,POINT (-9.123550415039062 38.713321685791016)
2985_52B,35056_20260606_244_0_16,244_0,0,38.738380432128906,-9.144180297851562,13,IN_TRANSIT_TO,2026-07-12 16:12:15,50544,2985,30-VM-14,POINT (-9.144180297851562 38.738380432128906)
2778_754,6582_20260606_201_2_18,201_2,1,38.73820114135742,-9.21282958984375,0,IN_TRANSIT_TO,2026-07-12 16:12:07,,2778,AI-03-BT,POINT (-9.21282958984375 38.73820114135742)
2694_754,6602_20260606_201_2_16,201_2,1,38.74961853027344,-9.186869621276855,22,IN_TRANSIT_TO,2026-07-12 16:12:06,10805,2694,90-XF-49,POINT (-9.186869621276855 38.74961853027344)
2968_770,19346_20260606_191_0_18,191_0,0,38.736820220947266,-9.16847038269043,15,IN_TRANSIT_TO,2026-07-12 16:12:08,2720,2968,30-VM-24,POINT (-9.16847038269043 38.736820220947266)
426_58B,35054_20260606_227_0_17,227_0,0,38.74290084838867,-9.17389965057373,21,IN_TRANSIT_TO,2026-07-12 16:11:48,50416,426,CH-79-GH,POINT (-9.17389965057373 38.74290084838867)
2821_753,20090_20260606_167_0_18,167_0,1,38.727779388427734,-9.145469665527344,7,IN_TRANSIT_TO,2026-07-12 16:12:18,1201,2821,BF-71-FZ,POINT (-9.145469665527344 38.727779388427734)
