id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_2,107_0,1,38.74784851074219,-9.151920318603516,43,IN_TRANSIT_TO,2025-09-02 08:52:22,2007,6032,BF-93-BC,POINT (-9.151920318603516 38.74784851074219)
4645_750,6310_20250901_106_0_5,106_0,1,38.75926971435547,-9.137680053710938,28,IN_TRANSIT_TO,2025-09-02 08:52:24,11303,4645,98-JO-46,POINT (-9.137680053710938 38.75926971435547)
4648_728,4703_20250901_204_0_5,204_0,1,38.7701301574707,-9.104680061340332,7,IN_TRANSIT_TO,2025-09-02 08:52:23,7811,4648,98-JO-47,POINT (-9.104680061340332 38.7701301574707)
2793_714,3694_20250901_102_0_6,102_0,1,38.724098205566406,-9.227519989013672,0,IN_TRANSIT_TO,2025-09-02 08:52:10,,2793,AJ-58-LI,POINT (-9.227519989013672 38.724098205566406)
2302_798,8193_20250901_194_0_10,194_0,1,38.77439880371094,-9.152130126953125,14,IN_TRANSIT_TO,2025-09-02 08:52:17,11510,2302,83-08-ZM,POINT (-9.152130126953125 38.77439880371094)
2253_731,5017_20250901_190_0_6,190_0,1,38.781028747558594,-9.111000061035156,7,IN_TRANSIT_TO,2025-09-02 08:52:29,12615,2253,80-52-ZE,POINT (-9.111000061035156 38.781028747558594)
611_15E,11235_20250901_76_0_4,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-09-02 08:52:11,13205,611,,POINT (-9.215519905090332 38.695030212402344)
4606_750,6402_20250901_106_0_5,106_0,0,38.7224006652832,-9.210630416870117,33,IN_TRANSIT_TO,2025-09-02 08:52:14,18111,4606,96-GL-83,POINT (-9.210630416870117 38.7224006652832)
6022_706,3207_20250901_147_0_5,147_0,1,38.73365020751953,-9.133919715881348,13,IN_TRANSIT_TO,2025-09-02 08:52:23,503,6022,BF-48-BB,POINT (-9.133919715881348 38.73365020751953)
2992_71B,45256_20250901_278_0_4,278_0,0,38.75230026245117,-9.206299781799316,21,IN_TRANSIT_TO,2025-09-02 08:52:08,50170,2992,29-VM-95,POINT (-9.206299781799316 38.75230026245117)
603_15E,11251_20250901_76_0_5,76_0,0,38.69794845581055,-9.204480171203613,16,IN_TRANSIT_TO,2025-09-02 08:52:24,4112,603,,POINT (-9.204480171203613 38.69794845581055)
2766_712,3554_20250901_189_0_5,189_0,0,38.71752166748047,-9.121780395507812,3,IN_TRANSIT_TO,2025-09-02 08:52:22,2103,2766,AH-40-ND,POINT (-9.121780395507812 38.71752166748047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,21199_20250901_112_1_4,112_1,1,38.756229400634766,-9.20026969909668,10,IN_TRANSIT_TO,2025-09-02 08:52:27,13703,6021,BD-91-QG,POINT (-9.20026969909668 38.756229400634766)
2328_735,5270_20250901_172_0_3,172_0,0,38.733001708984375,-9.131500244140625,18,IN_TRANSIT_TO,2025-09-02 08:52:20,501,2328,62-96-ZG,POINT (-9.131500244140625 38.733001708984375)
2321_742,5779_20250901_114_0_4,114_0,1,38.70307922363281,-9.194319725036621,14,IN_TRANSIT_TO,2025-09-02 08:52:05,13401,2321,04-47-ZF,POINT (-9.194319725036621 38.70307922363281)
2494_783,7824_20250901_203_0_7,203_0,0,38.72576904296875,-9.149580001831055,3,IN_TRANSIT_TO,2025-09-02 08:52:23,50197,2494,88-BL-68,POINT (-9.149580001831055 38.72576904296875)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_3,107_0,0,38.70137023925781,-9.191969871520996,31,IN_TRANSIT_TO,2025-09-02 08:52:31,9510,6033,BF-92-AZ,POINT (-9.191969871520996 38.70137023925781)
4617_728,4632_20250901_204_0_3,204_0,1,38.69771957397461,-9.1870698928833,41,IN_TRANSIT_TO,2025-09-02 08:52:08,9502,4617,22-GP-51,POINT (-9.1870698928833 38.69771957397461)
4620_750,6306_20250901_106_0_6,106_0,0,38.76856994628906,-9.101380348205566,7,IN_TRANSIT_TO,2025-09-02 08:51:45,8406,4620,22-GP-54,POINT (-9.101380348205566 38.76856994628906)
2951_26B,17509_20250901_208_0_6,208_0,1,38.781978607177734,-9.094679832458496,19,IN_TRANSIT_TO,2025-09-02 08:52:24,50288,2951,62-GQ-53,POINT (-9.094679832458496 38.781978607177734)
4642_750,6263_20250901_106_0_3,106_0,0,38.749298095703125,-9.197580337524414,24,IN_TRANSIT_TO,2025-09-02 08:52:24,10908,4642,90-JI-99,POINT (-9.197580337524414 38.749298095703125)
4816_751,6482_20250901_109_0_7,109_0,0,38.70315170288086,-9.179730415344238,9,IN_TRANSIT_TO,2025-09-02 08:52:33,12121,4816,34-VR-17,POINT (-9.179730415344238 38.70315170288086)
4614_728,4712_20250901_204_0_4,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2025-09-02 08:52:23,7807,4614,96-GL-90,POINT (-9.102499961853027 38.774749755859375)
4616_750,6349_20250901_106_0_5,106_0,1,38.710018157958984,-9.221980094909668,5,IN_TRANSIT_TO,2025-09-02 08:52:06,18402,4616,22-GP-50,POINT (-9.221980094909668 38.710018157958984)
2943_71B,45257_20250901_278_0_3,278_0,0,38.737098693847656,-9.201950073242188,14,IN_TRANSIT_TO,2025-09-02 08:52:04,8837,2943,51-GL-83,POINT (-9.201950073242188 38.737098693847656)
4611_728,4656_20250901_204_0_3,204_0,1,38.70627975463867,-9.144769668579102,34,IN_TRANSIT_TO,2025-09-02 08:52:23,3820,4611,96-GL-88,POINT (-9.144769668579102 38.70627975463867)
2950_29B,17523_20250901_209_0_7,209_0,0,38.77289962768555,-9.118249893188477,22,IN_TRANSIT_TO,2025-09-02 08:52:10,50347,2950,62-GQ-51,POINT (-9.118249893188477 38.77289962768555)
4641_728,4672_20250901_204_0_5,204_0,1,38.71440124511719,-9.121729850769043,28,IN_TRANSIT_TO,2025-09-02 08:52:11,2128,4641,90-JI-98,POINT (-9.121729850769043 38.71440124511719)
4629_796,8134_20250901_174_0_10,174_0,1,38.79212951660156,-9.150279998779297,1,IN_TRANSIT_TO,2025-09-02 08:51:42,11613,4629,11-JM-77,POINT (-9.150279998779297 38.79212951660156)
2688_746,5961_20250901_108_0_7,108_0,0,38.74729919433594,-9.188969612121582,16,IN_TRANSIT_TO,2025-09-02 08:52:19,10826,2688,93-XA-35,POINT (-9.188969612121582 38.74729919433594)
2692_738,5525_20250901_117_0_5,117_0,0,38.728851318359375,-9.147870063781738,19,IN_TRANSIT_TO,2025-09-02 08:52:16,1704,2692,90-XF-62,POINT (-9.147870063781738 38.728851318359375)
2691_754,6619_20250901_201_0_4,201_0,1,38.74674987792969,-9.15707015991211,29,IN_TRANSIT_TO,2025-09-02 08:52:09,1603,2691,90-XF-45,POINT (-9.15707015991211 38.74674987792969)
2690_764,7161_20250901_168_0_5,168_0,0,38.750118255615234,-9.162050247192383,3,IN_TRANSIT_TO,2025-09-02 08:52:21,13508,2690,99-XE-57,POINT (-9.162050247192383 38.750118255615234)
2693_727,4555_20250901_103_0_4,103_0,1,38.7075309753418,-9.154199600219727,27,IN_TRANSIT_TO,2025-09-02 08:52:19,3922,2693,90-XF-46,POINT (-9.154199600219727 38.7075309753418)
2694_711,3466_20250901_101_0_4,101_0,1,38.74715042114258,-9.215970039367676,4,IN_TRANSIT_TO,2025-09-02 08:51:47,3015,2694,90-XF-49,POINT (-9.215970039367676 38.74715042114258)
2669_711,3506_20250901_101_0_5,101_0,1,38.70793151855469,-9.133270263671875,34,IN_TRANSIT_TO,2025-09-02 08:52:30,5501,2669,87-XB-34,POINT (-9.133270263671875 38.70793151855469)
