id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_7,107_2,0,38.72563171386719,-9.150930404663086,0,IN_TRANSIT_TO,2025-08-09 10:46:04,,6032,BF-93-BC,POINT (-9.150930404663086 38.72563171386719)
2689_711,3458_20250801_101_0_8,101_0,0,38.72454833984375,-9.1493501663208,6,IN_TRANSIT_TO,2025-08-09 10:46:15,1103,2689,93-XA-45,POINT (-9.1493501663208 38.72454833984375)
4645_750,6358_20250801_106_0_7,106_0,0,38.75941848754883,-9.137430191040039,11,IN_TRANSIT_TO,2025-08-09 10:45:47,11308,4645,98-JO-46,POINT (-9.137430191040039 38.75941848754883)
557_24E,17837_20250801_213_0_12,213_0,0,38.71342849731445,-9.159449577331543,1,IN_TRANSIT_TO,2025-08-09 10:46:13,10513,557,,POINT (-9.159449577331543 38.71342849731445)
4607_728,4583_20250801_204_0_6,204_0,0,38.76118087768555,-9.096170425415039,40,IN_TRANSIT_TO,2025-08-09 10:46:03,2404,4607,96-GL-84,POINT (-9.096170425415039 38.76118087768555)
304_744,18850_20250801_200_0_8,200_0,1,38.76847839355469,-9.097979545593262,5,IN_TRANSIT_TO,2025-08-09 10:45:51,7822,304,22-SP-91,POINT (-9.097979545593262 38.76847839355469)
4606_751,6487_20250801_109_0_9,109_0,0,38.716880798339844,-9.175419807434082,4,IN_TRANSIT_TO,2025-08-09 10:46:00,11902,4606,96-GL-83,POINT (-9.175419807434082 38.716880798339844)
2254_768,19464_20250801_111_2_9,111_2,1,38.761619567871094,-9.196820259094238,18,IN_TRANSIT_TO,2025-08-09 10:46:15,13907,2254,80-51-ZE,POINT (-9.196820259094238 38.761619567871094)
2992_770,7368_20250801_191_0_9,191_0,0,38.7315788269043,-9.174200057983398,15,IN_TRANSIT_TO,2025-08-09 10:45:41,2720,2992,29-VM-95,POINT (-9.174200057983398 38.7315788269043)
2448_747,6088_20250801_177_0_12,177_0,0,38.76457977294922,-9.17704963684082,10,IN_TRANSIT_TO,2025-08-09 10:45:30,50021,2448,44-BC-34,POINT (-9.17704963684082 38.76457977294922)
603_15E,11296_20250801_76_0_10,76_0,1,38.712730407714844,-9.137630462646484,23,IN_TRANSIT_TO,2025-08-09 10:46:04,50621,603,,POINT (-9.137630462646484 38.712730407714844)
